Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014486643710617976
0.012299999999999978,-0.017980980621284618
0.011299999999999866,-0.018674189158218484
0.010299999999999976,-0.019367397695152354
0.009299999999999864,-0.020767961882018737
0.008299999999999974,-0.019791811085111865
0.007299999999999862,-0.02119237527197825
0.006299999999999972,-0.022437321215859483
0.00529999999999986,-0.022027054938898623
0.0042999999999999705,-0.02230999719887163
0.0032999999999998586,-0.023427619125765006
0.0022999999999999687,-0.02467256506964624
0.0012999999999998568,-0.02467256506964624
0.00029999999999996696,-0.025790186996539618
-0.000700000000000145,-0.024814036199632745
-0.0017000000000000348,-0.026356071516485634
-0.0027000000000001467,-0.02662486666345999
-0.0037000000000000366,-0.02649754264647214
-0.0047000000000001485,-0.02662486666345999
-0.005700000000000038,-0.025931658126526123
-0.00670000000000015,-0.027332222313392506
-0.00770000000000004,-0.029284523907206258
-0.008700000000000152,-0.028860110517246747
-0.009700000000000042,-0.026073129256512624
-0.010700000000000154,-0.027601017460366868
-0.011700000000000044,-0.028718639387260245
-0.012700000000000156,-0.030543616964086147
-0.013700000000000045,-0.028860110517246747
-0.014700000000000157,-0.028591315370272388
-0.015700000000000047,-0.02969479018416712
-0.01670000000000016,-0.03011920357412663
-0.01770000000000005,-0.03137829663100652
-0.01870000000000016,-0.030685088094072648
-0.01970000000000005,-0.03193003403795388
-0.020700000000000163,-0.031095354371033508
-0.021700000000000053,-0.03137829663100652
-0.022700000000000164,-0.03193003403795388
-0.023700000000000054,-0.032637389687886396
-0.024700000000000166,-0.03137829663100652
-0.025700000000000056,-0.032637389687886396
-0.026700000000000168,-0.03347206935480676
-0.027700000000000058,-0.03402380676175413
-0.02870000000000017,-0.03458969128170015
-0.02970000000000006,-0.03347206935480676
-0.03070000000000017,-0.03388233563176763
-0.03170000000000006,-0.03304765596484726
-0.03270000000000017,-0.03388233563176763
-0.03370000000000006,-0.034306749021727145
-0.034700000000000175,-0.03444822015171364
-0.035700000000000065,-0.034306749021727145
-0.03670000000000018,-0.03416527789174064
-0.03770000000000007,-0.0368249351354869
-0.03870000000000018,-0.035565842078607024
-0.03970000000000007,-0.0365419928755139
-0.04070000000000018,-0.034731162411686646
-0.04170000000000007,-0.037235201412447766
-0.04270000000000018,-0.03570731320859352
-0.04370000000000007,-0.0368249351354869
-0.044700000000000184,-0.03597610835556788
-0.045700000000000074,-0.0366834640055004
-0.046700000000000186,-0.0365419928755139
-0.047700000000000076,-0.03821135220935464
-0.04870000000000019,-0.038777236729300654
-0.04970000000000008,-0.03794255706238028
-0.05070000000000019,-0.03625905061554088
-0.05170000000000008,-0.03821135220935464
