Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029015728760231903
0.012299999999999978,-0.04416728678178644
0.011299999999999866,-0.05242920077299826
0.010299999999999976,-0.05798901618146785
0.009299999999999864,-0.06172385401311155
0.008299999999999974,-0.06451083527384567
0.007299999999999862,-0.0669865800486095
0.006299999999999972,-0.0692642652413922
0.00529999999999986,-0.07117412549621
0.0042999999999999705,-0.07215027629311688
0.0032999999999998586,-0.07398940098294142
0.0022999999999999687,-0.07568705454277945
0.0012999999999998568,-0.07666320533968635
0.00029999999999996696,-0.07785156283157296
-0.000700000000000145,-0.07919553856644475
-0.0017000000000000348,-0.08021413070234758
-0.0027000000000001467,-0.0809780748042747
-0.0037000000000000366,-0.08178446024519778
-0.0047000000000001485,-0.08290208217209115
-0.005700000000000038,-0.08369432050001557
-0.00670000000000015,-0.08461388284492784
-0.00770000000000004,-0.08540612117285226
-0.008700000000000152,-0.08591541724080368
-0.009700000000000042,-0.0870188920546984
-0.010700000000000154,-0.08764136502663902
-0.011700000000000044,-0.08840530912856613
-0.012700000000000156,-0.0891268118914973
-0.013700000000000045,-0.08966440218544602
-0.014700000000000157,-0.09071128854734616
-0.015700000000000047,-0.09085275967733265
-0.01670000000000016,-0.09170158645725168
-0.01770000000000005,-0.0922674709771977
-0.01870000000000016,-0.09355485826007487
-0.01970000000000005,-0.09393683031103843
-0.020700000000000163,-0.09395097742403709
-0.021700000000000053,-0.094601744621975
-0.022700000000000164,-0.09492712822094396
-0.023700000000000054,-0.09505445223793182
-0.024700000000000166,-0.09556374830588323
-0.025700000000000056,-0.09617207416482519
-0.026700000000000168,-0.09644086931179956
-0.027700000000000058,-0.09716237207473072
-0.02870000000000017,-0.09760093257768888
-0.02970000000000006,-0.09816681709763489
-0.03070000000000017,-0.0987044073915836
-0.03170000000000006,-0.09897320253855796
-0.03270000000000017,-0.09969470530148912
-0.03370000000000006,-0.10110941660135417
-0.034700000000000175,-0.10091135701937308
-0.035700000000000065,-0.10116600505334877
-0.03670000000000018,-0.10188750781627993
-0.03770000000000007,-0.10248168656222324
-0.03870000000000018,-0.10325977777714902
-0.03970000000000007,-0.10328807200314633
-0.04070000000000018,-0.10379736807109774
-0.04170000000000007,-0.10463204773801811
-0.04270000000000018,-0.10491498999799112
-0.04370000000000007,-0.10591943502089529
-0.044700000000000184,-0.10601846481188584
-0.045700000000000074,-0.10655605510583457
-0.046700000000000186,-0.10672582046181836
-0.047700000000000076,-0.10731999920776168
-0.04870000000000019,-0.10804150197069286
-0.04970000000000008,-0.10889032875061187
-0.05070000000000019,-0.10921571234958084
-0.05170000000000008,-0.109937215112512
-0.05270000000000019,-0.11063042364944586
-0.05370000000000008,-0.11036162850247151
-0.05470000000000019,-0.11139436775137299
-0.05570000000000008,-0.1120168407233136
-0.056700000000000195,-0.11180463402833385
-0.057700000000000085,-0.11248369545226906
-0.058700000000000196,-0.11290810884222857
-0.059700000000000086,-0.11360131737916243
-0.0607000000000002,-0.11401158365612331
-0.06170000000000009,-0.11500188156602882
-0.0627000000000002,-0.11528482382600183
-0.06370000000000009,-0.11572338432896
-0.0647000000000002,-0.11643073997889253
-0.06570000000000009,-0.11777471571376431
-0.0667000000000002,-0.11883574918866308
-0.0677000000000001,-0.11921772123962665
-0.0687000000000002,-0.1196279875165875
-0.0697000000000001,-0.11984019421156727
-0.07070000000000021,-0.11921772123962665
-0.0717000000000001,-0.12005240090654701
-0.07270000000000021,-0.12063243253949167
-0.0737000000000001,-0.12111343438144578
-0.07470000000000021,-0.1216793189013918
-0.0757000000000001,-0.12274035237629059
-0.07670000000000021,-0.12378723873819068
-0.0777000000000001,-0.1239852983201718
-0.07870000000000021,-0.12419750501515157
-0.0797000000000001,-0.12507462602106792
-0.08070000000000022,-0.12525853849005034
-0.0817000000000001,-0.12517365581205844
-0.08270000000000022,-0.1262205421739586
-0.08370000000000011,-0.12685716225889784
-0.08470000000000022,-0.12711181029287352
-0.08570000000000011,-0.12762110636082497
-0.08670000000000022,-0.12848408025374264
-0.08770000000000011,-0.12955926084164004
-0.08870000000000022,-0.1304646760735537
-0.08970000000000011,-0.13149741532245518
-0.09070000000000022,-0.13175206335643086
-0.09170000000000011,-0.13292627373531885
-0.09270000000000023,-0.13387413030622844
-0.09370000000000012,-0.13500589934612045
-0.09470000000000023,-0.1353312829450894
-0.09570000000000012,-0.13585472612603947
-0.09670000000000023,-0.1367601413579531
-0.09770000000000012,-0.1369016124879396
-0.09870000000000023,-0.13770799792886268
-0.09970000000000012,-0.1387548842907628
-0.10070000000000023,-0.13908026788973174
-0.10170000000000012,-0.13991494755665213
-0.10270000000000024,-0.14113159927453606
-0.10370000000000013,-0.14161260111649018
-0.10470000000000024,-0.1426028990263957
-0.10570000000000013,-0.1428858412863687
-0.10670000000000024,-0.14444202371622025
-0.10770000000000013,-0.14543232162612577
-0.10870000000000024,-0.14613967727605828
-0.10970000000000013,-0.14727144631595032
-0.11070000000000024,-0.14854468648582883
-0.11170000000000013,-0.14911057100577488
-0.11270000000000002,-0.1506667534356264
-0.11370000000000013,-0.15179852247551845
-0.11470000000000002,-0.15264734925543746
-0.11570000000000014,-0.15307176264539696
-0.11670000000000003,-0.1540620605553025
-0.11770000000000014,-0.15476941620523502
-0.11870000000000003,-0.15731589654499206
-0.11970000000000014,-0.15802325219492458
-0.12070000000000003,-0.15943796349478964
-0.12170000000000014,-0.16071120366466815
-0.12270000000000003,-0.16071120366466815
-0.12370000000000014,-0.1625503283544927
-0.12470000000000003,-0.16325768400442522
-0.12570000000000014,-0.16438945304431726
-0.12670000000000003,-0.16495533756426325
-0.12770000000000015,-0.1659456354741688
-0.12870000000000004,-0.16750181790402036
-0.12970000000000015,-0.16849211581392587
-0.13070000000000004,-0.1696238848538179
-0.13170000000000015,-0.17047271163373692
-0.13270000000000004,-0.17174595180361546
-0.13370000000000015,-0.1731606631034805
-0.13470000000000004,-0.17358507649344
-0.13570000000000015,-0.17542420118326454
-0.13670000000000004,-0.1766974413531431
-0.13770000000000016,-0.1772633258730891
-0.13870000000000005,-0.17910245056291366
-0.13970000000000016,-0.18023421960280567
-0.14070000000000005,-0.18122451751271118
-0.14170000000000016,-0.18292217107254924
-0.14270000000000005,-0.18362952672248176
-0.14370000000000016,-0.1857515936722793
-0.14470000000000005,-0.18759071836210386
-0.14570000000000016,-0.18872248740199588
-0.14670000000000005,-0.18942984305192842
-0.14770000000000016,-0.19141043887173945
-0.14870000000000005,-0.19268367904161798
-0.14970000000000017,-0.19409839034148305
-0.15070000000000006,-0.19409839034148305
-0.15170000000000017,-0.19523015938137506
-0.15270000000000006,-0.1970692840711996
-0.15370000000000017,-0.1974936974611591
-0.15470000000000006,-0.19919135102099716
-0.15570000000000017,-0.20173783136075424
-0.15670000000000006,-0.2035769560505788
-0.15770000000000017,-0.20470872509047083
-0.15870000000000006,-0.20569902300037635
-0.15970000000000018,-0.20711373430024138
-0.16070000000000007,-0.2086699167300929
-0.16170000000000018,-0.20980168576998495
-0.16270000000000007,-0.21121639706985
-0.16370000000000018,-0.21319699288966104
-0.16470000000000007,-0.21489464644949907
-0.16570000000000018,-0.21701671339929662
-0.16670000000000007,-0.21885583808912115
-0.16770000000000018,-0.22012907825899972
-0.16870000000000007,-0.22182673181883775
-0.16970000000000018,-0.22380732763864883
-0.17070000000000007,-0.22465615441856782
-0.17170000000000019,-0.22720263475832486
-0.17270000000000008,-0.22918323057813594
-0.1737000000000002,-0.23088088413797397
-0.17470000000000008,-0.23286147995778506
-0.1757000000000002,-0.2354079602975421
-0.17670000000000008,-0.23738855611735316
-0.1777000000000002,-0.23908620967719119
-0.17870000000000008,-0.24035944984706975
-0.1797000000000002,-0.24333034357678635
-0.18070000000000008,-0.24502799713662435
-0.1817000000000002,-0.24672565069646235
-0.18270000000000008,-0.24898918877624646
-0.1837000000000002,-0.2515356691160035
-0.1847000000000001,-0.252808909285882
-0.1857000000000002,-0.25563833188561214
-0.1867000000000001,-0.2583262833553557
-0.1877000000000002,-0.25974099465522077
-0.1887000000000001,-0.2608727636951128
-0.1897000000000002,-0.26384365742482935
-0.1907000000000001,-0.2649754264647214
-0.1917000000000001,-0.26695602228453247
-0.19269999999999998,-0.2689366181043435
-0.1937000000000001,-0.27077574279416805
-0.19469999999999998,-0.2726148674839926
-0.1957000000000001,-0.27572723234369567
-0.19669999999999999,-0.27898106833338526
-0.1977000000000001,-0.2806787218932233
-0.1987,-0.2823763754530613
-0.1997000000000001,-0.28506432692280487
-0.2007,-0.28732786500258894
-0.2017000000000001,-0.29072317212226506
-0.2027,-0.29086464325225153
-0.2037000000000001,-0.2927037679420761
-0.2047,-0.2958161328017792
-0.2057000000000001,-0.29878702653149575
-0.2067,-0.3009090934812933
-0.2077000000000001,-0.30458734286094236
-0.2087,-0.3091144190205105
-0.2097000000000001,-0.3113779571002946
-0.2107,-0.3127926684001596
-0.2117000000000001,-0.31378296631006514
-0.2127,-0.3164709177798087
-0.2137000000000001,-0.3191588692495523
-0.2147,-0.32269564749921487
-0.2157000000000001,-0.326373896878864
-0.2167,-0.328637434958648
-0.21770000000000012,-0.33274009772825663
-0.2187,-0.33755011614779773
-0.21970000000000012,-0.34108689439746037
-0.2207,-0.34363337473721745
-0.22170000000000012,-0.34518955716706895
-0.2227,-0.34858486428674507
-0.22370000000000012,-0.3502825178465831
-0.2247,-0.35466812287616467
-0.22570000000000012,-0.3586293145157868
-0.2267,-0.36018549694563834
-0.22770000000000012,-0.36343933293532793
-0.22870000000000001,-0.36683464005500405
-0.22970000000000013,-0.37079583169462615
-0.23070000000000002,-0.3733423120343832
-0.23170000000000013,-0.37885968610385684
-0.23270000000000002,-0.38055733966369487
-0.23370000000000013,-0.3835282333934114
-0.23470000000000002,-0.386782069383101
-0.23570000000000013,-0.3903188476327636
-0.23670000000000002,-0.3941385681423992
-0.2376999999999999,-0.39696799074212924
-0.23870000000000002,-0.40008035560183236
-0.2396999999999999,-0.40390007611146794
-0.24070000000000003,-0.4071539121011576
-0.24169999999999991,-0.41012480583087413
-0.24270000000000003,-0.4133786418205638
-0.24369999999999992,-0.4176227757201588
-0.24470000000000003,-0.42200838074974045
-0.24569999999999992,-0.42582810125937604
-0.24670000000000003,-0.42894046611907916
-0.24769999999999992,-0.4329016577587012
-0.24870000000000003,-0.43884344521813434
-0.24969999999999992,-0.44195581007783746
-0.25070000000000003,-0.44464376154758106
-0.2516999999999999,-0.44888789544717617
-0.25270000000000004,-0.45256614482682517
-0.2536999999999999,-0.45765910550633937
-0.25470000000000004,-0.46331795070579956
-0.2556999999999999,-0.4677035557353811
-0.25670000000000004,-0.47293798754488175
-0.25769999999999993,-0.47774800596442285
-0.25870000000000004,-0.4804359574341665
-0.25969999999999993,-0.4842556779438021
-0.26070000000000004,-0.48949010975330265
-0.26169999999999993,-0.4965636662526278
-0.26270000000000004,-0.49981750224231747
-0.26369999999999993,-0.50335428049198
-0.26470000000000005,-0.5063251742216967
-0.26569999999999994,-0.5125499039411028
-0.26670000000000005,-0.518774633660509
-0.26769999999999994,-0.5225943541701447
-0.26870000000000005,-0.5279702571096317
-0.26969999999999994,-0.5337705734390784
-0.27070000000000005,-0.5385805918586195
-0.27169999999999994,-0.5440979659280931
-0.27270000000000005,-0.5479176864377286
-0.27369999999999994,-0.5544253584171079
-0.27470000000000006,-0.5602256747465546
-0.27569999999999995,-0.5651771642960822
-0.27670000000000006,-0.5694212981956773
-0.27769999999999995,-0.5740898454852319
-0.27870000000000006,-0.5804560463346246
-0.27969999999999995,-0.5865393049240442
-0.28070000000000006,-0.5923396212534908
-0.28169999999999995,-0.5994131777528161
-0.28270000000000006,-0.6045061384323301
-0.28369999999999995,-0.6108723392817229
-0.28470000000000006,-0.6172385401311155
-0.28569999999999995,-0.6247365100204001
-0.28670000000000007,-0.6319515376497118
-0.28769999999999996,-0.6388836230190506
-0.28870000000000007,-0.6444009970885242
-0.28969999999999996,-0.6490695443780788
-0.29070000000000007,-0.6557186874874444
-0.29169999999999996,-0.6619434172068507
-0.29270000000000007,-0.6712805117859599
-0.29369999999999996,-0.6759490590755146
-0.2947000000000001,-0.6841543846147318
-0.29569999999999996,-0.6941988348437735
-0.2967000000000001,-0.6990088532633147
-0.29769999999999996,-0.7048091695927613
-0.2987000000000001,-0.7128730240019919
-0.29969999999999997,-0.7212198206711957
-0.3007000000000001,-0.7290007328204534
-0.30169999999999997,-0.7346595780199136
-0.3027000000000001,-0.7421575479091983
-0.30369999999999997,-0.7476749219786718
-0.3047000000000001,-0.7564461320378352
-0.30569999999999997,-0.7643685153170794
-0.3067000000000001,-0.7693200048666069
-0.3077,-0.7758276768459861
-0.3087000000000001,-0.7829012333453113
-0.3097,-0.7896918475846634
-0.3107000000000001,-0.7973312886039347
-0.3117,-0.8056780852731383
-0.3127000000000001,-0.8144492953323017
-0.3137,-0.8210984384416673
-0.3147000000000001,-0.8287378794609385
-0.3157,-0.8380749740400478
-0.3167000000000001,-0.8458558861893055
-0.3177,-0.8551929807684147
-0.3187000000000001,-0.8609932970978613
-0.3197,-0.8700474494169976
-0.3207000000000001,-0.8788186594761607
-0.3217,-0.887306927275351
-0.3227000000000001,-0.8960781373345142
-0.3237,-0.9032931649638258
-0.3247000000000001,-0.9134790863228541
-0.3257,-0.9230991231619364
-0.3267000000000001,-0.9311629775711672
-0.3277,-0.9412074278002089
-0.3287000000000001,-0.947149215259642
-0.3297,-0.9580424922686028
-0.3307000000000001,-0.9656819332878741
-0.3317,-0.9768581525568079
-0.3327000000000001,-0.9854878914859844
-0.3337,-0.9948249860650937
-0.3347000000000001,-1.0038791383842298
-0.3357,-1.0103868103636091
-0.3367000000000001,-1.023260683192381
-0.3377,-1.0341539602013416
-0.3387000000000001,-1.0449057660803163
-0.3397,-1.0525452070995875
-0.3407000000000001,-1.0613164171587506
-0.3417,-1.0734829343375898
-0.3427000000000001,-1.0818297310067937
-0.3437,-1.0907424121959435
-0.3447000000000001,-1.102767458244796
-0.3457,-1.1113971971739727
-0.3467000000000001,-1.1205928206230955
-0.3477,-1.1302128574621777
-0.3487000000000001,-1.140398778821206
-0.3497,-1.1511505847001804
-0.3507000000000001,-1.1570923721596134
-0.3517,-1.1675612357786147
-0.3527000000000001,-1.176332445837778
-0.3537,-1.1855280692869008
-0.3547000000000001,-1.1952895772559695
-0.3557,-1.2047681429650652
-0.35670000000000013,-1.2148125931941072
-0.3577,-1.2247155722931624
-0.35870000000000013,-1.2351844359121635
-0.3597,-1.2479168376109488
-0.36070000000000013,-1.2605077681797476
-0.3617,-1.2770598903881687
-0.3626999999999999,-1.2879531673971292
-0.3637,-1.3045052896055502
-0.3646999999999999,-1.3175206335643086
-0.3657,-1.3332239289928105
-0.3666999999999999,-1.3393071875822302
-0.3677,-1.349351637811272
-0.3686999999999999,-1.3586887323903811
-0.36970000000000003,-1.3654793466297335
-0.3706999999999999,-1.386417073867736
-0.37170000000000003,-1.3920759190671963
-0.3726999999999999,-1.4043839073760218
-0.37370000000000003,-1.420370145064497
-0.3746999999999999,-1.433102546763282
-0.37570000000000003,-1.4514937936615278
-0.3766999999999999,-1.4571526388609877
-0.37770000000000004,-1.472714463159503
-0.3786999999999999,-1.4854468648582886
-0.37970000000000004,-1.4967645552572086
-0.3806999999999999,-1.5179852247551844
-0.38170000000000004,-1.54203531685289
-0.38269999999999993,-1.5533530072518102
-0.38370000000000004,-1.5590118524512704
-0.38469999999999993,-1.5717442541500557
-0.38570000000000004,-1.5929649236480312
-0.38669999999999993,-1.6113561705462767
-0.38770000000000004,-1.626917994844792
-0.38869999999999993,-1.6368209739438475
-0.38970000000000005,-1.653797509542228
-0.39069999999999994,-1.6679446225408785
-0.39170000000000005,-1.6863358694391237
-0.39269999999999994,-1.696238848538179
-0.39370000000000005,-1.7188742293360195
-0.39469999999999994,-1.734436053634535
-0.39570000000000005,-1.7471684553333202
-0.39669999999999994,-1.7556567231325106
-0.39770000000000005,-1.7839509491298113
-0.39869999999999994,-1.8108304638272468
-0.39970000000000006,-1.8292217107254924
-0.40069999999999995,-1.8447835350240078
-0.40170000000000006,-1.849027668923603
-0.40269999999999995,-1.8702483384215782
-0.40370000000000006,-1.8730777610213083
-0.40469999999999995,-1.894298430519284
-0.40570000000000006,-1.9141043887173947
-0.40669999999999995,-1.9310809243157752
-0.40770000000000006,-1.963619284212671
-0.40869999999999995,-1.9848399537106465
-0.40970000000000006,-2.013134179707947
-0.41069999999999995,-2.0272812927065975
-0.41170000000000007,-2.054160807404033
-0.41269999999999996,-2.0668932091028185
-0.41370000000000007,-2.076796188201874
-0.41469999999999996,-2.0895285899006595
-0.41570000000000007,-2.10367570289931
-0.41669999999999996,-2.1390434853959355
-0.41770000000000007,-2.1574347322941807
-0.41869999999999996,-2.181484824391887
-0.4197000000000001,-2.204120205189727
-0.42069999999999996,-2.2409026989862184
-0.4217000000000001,-2.2451468328858133
-0.42269999999999996,-2.2522203893851382
-0.4237000000000001,-2.283344037982169
-0.42469999999999997,-2.30880884137974
-0.4257000000000001,-2.3257853769781205
-0.42669999999999997,-2.3724708498736664
-0.4277000000000001,-2.389447385472047
-0.42869999999999997,-2.3951062306715074
-0.4297000000000001,-2.4106680549700226
-0.43069999999999997,-2.426229879268538
-0.4317000000000001,-2.457353527865569
-0.4327,-2.4715006408642193
-0.4337000000000001,-2.4983801555616547
-0.4347,-2.518186113759765
-0.4357000000000001,-2.5478950510569307
-0.4367,-2.5648715866553116
-0.4377000000000001,-2.6016540804518025
-0.4387,-2.641265996848024
-0.4397000000000001,-2.6525836872469437
-0.4407,-2.6907808923433
-0.4417000000000001,-2.69643973754276
-0.4427,-2.7105868505414104
-0.4437000000000001,-2.744539921738171
-0.4447,-2.775663570335202
-0.4457000000000001,-2.8096166415319628
-0.4467,-2.840740290128994
-0.4477000000000001,-2.8732786500258896
-0.4487,-2.9114758551222453
-0.4497000000000001,-2.9284523907206257
-0.4507,-2.9539171941181968
-0.4517000000000001,-2.973723152316307
-0.4527,-2.9921143992145525
-0.4537000000000001,-3.0232380478115832
-0.4547,-3.0387998721100984
-0.4557000000000001,-3.0713382320069944
-0.4567,-3.0953883241047
-0.4577000000000001,-3.150562064799437
-0.4587,-3.1731974455972773
-0.4597000000000001,-3.1887592698957925
-0.4607,-3.208565228093903
-0.4617000000000001,-3.246762433190259
-0.4627,-3.2594948348890447
-0.4637000000000001,-3.321742132083106
-0.4647,-3.328815688582431
-0.4657000000000001,-3.3670128936787878
-0.4667,-3.3938924083762227
-0.4677000000000001,-3.4292601908728493
-0.4687,-3.45472499427042
-0.4697000000000001,-3.4971663332663705
-0.4707,-3.5268752705635364
-0.4717000000000001,-3.539607672262322
-0.4727,-3.5650724756598926
-0.4737000000000001,-3.580634299958408
-0.4747,-3.6145873711551686
-0.4757000000000001,-3.6400521745527397
-0.4767,-3.6499551536517942
-0.4777000000000001,-3.702299471746801
-0.4787,-3.7263495638445066
-0.4797000000000001,-3.7560585011416725
-0.4807,-3.7871821497387033
-0.48170000000000013,-3.822549932235329
-0.4827,-3.8480147356329
-0.48370000000000013,-3.838111756533844
-0.4847,-3.84235589043344
-0.48570000000000013,-3.855088292132225
-0.4867,-3.8466000243330347
-0.48570000000000013,-3.818305798335734
-0.4847,-3.7900115723384333
-0.48370000000000013,-3.7772791706396474
-0.4827,-3.7603026350412674
-0.48170000000000013,-3.7235201412447765
-0.4807,-3.7192760073451816
-0.4797000000000001,-3.6754199570493657
