Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014331025467632824
0.012299999999999978,-0.015717442541500558
0.011299999999999866,-0.016552122208420932
0.010299999999999976,-0.01690580003338719
0.009299999999999864,-0.017443390327335904
0.008299999999999974,-0.01803756907327922
0.007299999999999862,-0.018377099785246823
0.006299999999999972,-0.018702483384215783
0.00529999999999986,-0.019056161209182042
0.0042999999999999705,-0.019565457277133456
0.0032999999999998586,-0.019876693763103765
0.0022999999999999687,-0.02041428405705248
0.0012999999999998568,-0.020584049413036282
0.00029999999999996696,-0.020923580125003893
-0.000700000000000145,-0.021291405062968803
-0.0017000000000000348,-0.021758259791924264
-0.0027000000000001467,-0.02161678866193776
-0.0037000000000000366,-0.02185728958291482
-0.0047000000000001485,-0.022479762554855433
-0.005700000000000038,-0.02264952791083924
-0.00670000000000015,-0.022847587492820343
-0.00770000000000004,-0.023172971091789302
-0.008700000000000152,-0.023031499961802798
-0.009700000000000042,-0.023286147995778505
-0.010700000000000154,-0.02388032674172182
-0.011700000000000044,-0.024021797871708325
-0.012700000000000156,-0.02400765075870967
-0.013700000000000045,-0.02390862096771912
-0.014700000000000157,-0.024432064148669184
-0.015700000000000047,-0.02482818331263139
-0.01670000000000016,-0.0251111255726044
-0.01770000000000005,-0.02509697845960575
-0.01870000000000016,-0.024913065990623297
-0.01970000000000005,-0.02546480339757066
-0.020700000000000163,-0.025634568753554465
-0.021700000000000053,-0.026087276369511275
-0.022700000000000164,-0.026058982143513973
-0.023700000000000054,-0.025889216787530173
-0.024700000000000166,-0.026695602228453245
-0.025700000000000056,-0.02649754264647214
-0.026700000000000168,-0.026709749341451892
-0.027700000000000058,-0.026879514697435696
-0.02870000000000017,-0.026695602228453245
-0.02970000000000006,-0.027176604070407354
-0.03070000000000017,-0.02741710499138441
-0.03170000000000006,-0.027671753025360117
-0.03270000000000017,-0.027940548172334476
-0.03370000000000006,-0.027714194364356067
-0.034700000000000175,-0.027869812607341227
-0.035700000000000065,-0.027940548172334476
-0.03670000000000018,-0.02829422599730073
-0.03770000000000007,-0.02861960959626969
-0.03870000000000018,-0.028860110517246747
-0.03970000000000007,-0.028916698969241348
-0.04070000000000018,-0.028845963404248096
