Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.3943394571469803
0.012299999999999978,-1.4486643710617975
0.011299999999999866,-1.4854468648582886
0.010299999999999976,-1.5278882038542394
0.009299999999999864,-1.5618412750510005
0.008299999999999974,-1.5972090575476263
0.007299999999999862,-1.6311621287443874
0.006299999999999972,-1.656626932141958
0.00529999999999986,-1.6891652920388538
0.0042999999999999705,-1.7103859615368293
0.0032999999999998586,-1.7386801875341302
0.0022999999999999687,-1.768389124831296
0.0012999999999998568,-1.7896097943292715
0.00029999999999996696,-1.8193187316264372
-0.000700000000000145,-1.8419541124242775
-0.0017000000000000348,-1.8688336271217136
-0.0027000000000001467,-1.890054296619689
-0.0037000000000000366,-1.9098602548177994
-0.0047000000000001485,-1.9367397695152353
-0.005700000000000038,-1.959375150313076
-0.00670000000000015,-1.9834252424107812
-0.00770000000000004,-2.0103047571082175
-0.008700000000000152,-2.0343548492059225
-0.009700000000000042,-2.0598196526034935
-0.010700000000000154,-2.076796188201874
-0.011700000000000044,-2.105090414199175
-0.012700000000000156,-2.12631108369715
-0.013700000000000045,-2.1447023305953956
-0.014700000000000157,-2.171581845292831
-0.015700000000000047,-2.1899730921910767
-0.01670000000000016,-2.2210967407881075
-0.01770000000000005,-2.2437321215859485
-0.01870000000000016,-2.2706116362833835
-0.01970000000000005,-2.296076439680954
-0.020700000000000163,-2.3144676865791998
-0.021700000000000053,-2.3427619125765005
-0.022700000000000164,-2.359738448174881
-0.023700000000000054,-2.380959117672857
-0.024700000000000166,-2.4050092097705624
-0.025700000000000056,-2.430474013168133
-0.026700000000000168,-2.460182950465299
-0.027700000000000058,-2.4771594860636794
-0.02870000000000017,-2.50545371206098
-0.02970000000000006,-2.5280890928588207
-0.03070000000000017,-2.549309762356796
-0.03170000000000006,-2.5776039883540967
-0.03270000000000017,-2.5945805239524775
-0.03370000000000006,-2.624289461249643
-0.034700000000000175,-2.6469248420474836
-0.035700000000000065,-2.6752190680447843
-0.03670000000000018,-2.706342716641815
-0.03770000000000007,-2.7233192522401954
-0.03870000000000018,-2.7572723234369563
-0.03970000000000007,-2.775663570335202
-0.04070000000000018,-2.8025430850326374
-0.04170000000000007,-2.8308373110299385
-0.04270000000000018,-2.8478138466283185
-0.04370000000000007,-2.8845963404248094
-0.044700000000000184,-2.9086464325225156
-0.045700000000000074,-2.9440142150191413
-0.046700000000000186,-2.9666495958169823
-0.047700000000000076,-2.9878702653149576
-0.04870000000000019,-3.0204086252118536
-0.04970000000000008,-3.0402145834099636
-0.05070000000000019,-3.0727529433068597
-0.05170000000000008,-3.0996324580042955
-0.05270000000000019,-3.1307561066013263
-0.05370000000000008,-3.1632944664982214
-0.05470000000000019,-3.1802710020966023
-0.05570000000000008,-3.2212976297926885
-0.056700000000000195,-3.238274165391069
-0.057700000000000085,-3.2693978139880997
-0.058700000000000196,-3.303350885184861
-0.059700000000000086,-3.3203274207832414
-0.0607000000000002,-3.355695203279867
