Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02124896372397285
0.012299999999999978,-0.03082655922405915
0.011299999999999866,-0.03628734484153819
0.010299999999999976,-0.040630508532123855
0.009299999999999864,-0.043290165775870124
0.008299999999999974,-0.045666880759643376
0.007299999999999862,-0.047633329466455786
0.006299999999999972,-0.04852459758537076
0.00529999999999986,-0.05042031072718991
0.0042999999999999705,-0.05115596060311973
0.0032999999999998586,-0.0520472287220347
0.0022999999999999687,-0.05266970169397532
0.0012999999999998568,-0.05371658805587544
0.00029999999999996696,-0.05449467927080121
-0.000700000000000145,-0.05483420998276882
-0.0017000000000000348,-0.0557537723276811
-0.0027000000000001467,-0.05588109634466895
-0.0037000000000000366,-0.05657430488160282
-0.0047000000000001485,-0.05721092496654208
-0.005700000000000038,-0.057394837435524544
-0.00670000000000015,-0.05796072195547055
-0.00770000000000004,-0.05847001802342197
-0.008700000000000152,-0.05862563626640712
-0.009700000000000042,-0.059233962125349086
-0.010700000000000154,-0.05913493233435853
-0.011700000000000044,-0.0597432581933005
-0.012700000000000156,-0.0599979062272762
-0.013700000000000045,-0.06045061384323301
-0.014700000000000157,-0.06101649836317903
-0.015700000000000047,-0.06059208497321952
-0.01670000000000016,-0.06128529351015339
-0.01770000000000005,-0.06168141267411559
-0.01870000000000016,-0.0616531184481183
-0.01970000000000005,-0.06220485585506567
-0.020700000000000163,-0.06265756347102248
-0.021700000000000053,-0.06274244614901436
-0.022700000000000164,-0.06295465284399412
-0.023700000000000054,-0.0631385653129766
-0.024700000000000166,-0.0637610382849172
-0.025700000000000056,-0.06378933251091451
-0.026700000000000168,-0.06435521703086051
-0.027700000000000058,-0.06441180548285513
-0.02870000000000017,-0.06496354288980248
-0.02970000000000006,-0.06576992833072555
-0.03070000000000017,-0.06565675142673635
-0.03170000000000006,-0.0655860158617431
-0.03270000000000017,-0.065953840799708
-0.03370000000000006,-0.06603872347769991
-0.034700000000000175,-0.0657557812177269
-0.035700000000000065,-0.06579822255672285
-0.03670000000000018,-0.06654801954565133
-0.03770000000000007,-0.06707146272660139
-0.03870000000000018,-0.06697243293561084
-0.03970000000000007,-0.0675807587945528
-0.04070000000000018,-0.0676373472465474
-0.04170000000000007,-0.06787784816752446
-0.04270000000000018,-0.06835885000947857
-0.04370000000000007,-0.06821737887949207
-0.044700000000000184,-0.06871252783444483
-0.045700000000000074,-0.06881155762543538
-0.046700000000000186,-0.069434030597376
-0.047700000000000076,-0.06970282574435036
-0.04870000000000019,-0.0693491479193841
-0.04970000000000008,-0.07019797469930313
-0.05070000000000019,-0.07033944582928962
-0.05170000000000008,-0.07094777168823159
-0.05270000000000019,-0.07117412549621
-0.05370000000000008,-0.07091947746223429
-0.05470000000000019,-0.0716551273381641
-0.05570000000000008,-0.07154195043417491
-0.056700000000000195,-0.07216442340611552
-0.057700000000000085,-0.07237663010109527
-0.058700000000000196,-0.07237663010109527
-0.059700000000000086,-0.07263127813507098
-0.0607000000000002,-0.07318301554201835
-0.06170000000000009,-0.07387622407895222
-0.0627000000000002,-0.07417331345192386
-0.06370000000000009,-0.07396110675694412
-0.0647000000000002,-0.07441381437290093
-0.06570000000000009,-0.07438552014690362
-0.0667000000000002,-0.07482408064986179
-0.0677000000000001,-0.0753333767178132
-0.0687000000000002,-0.07574364299477407
-0.0697000000000001,-0.07591340835075787
-0.07070000000000021,-0.07647929287070389
-0.0717000000000001,-0.07667735245268498
-0.07270000000000021,-0.0771866485206364
-0.0737000000000001,-0.07697444182565666
-0.07470000000000021,-0.0774978850066067
-0.0757000000000001,-0.0777808272665797
-0.07670000000000021,-0.07845988869051494
-0.0777000000000001,-0.07888430208047445
-0.07870000000000021,-0.07833256467352707
-0.0797000000000001,-0.07911065588845285
-0.08070000000000022,-0.07906821454945691
-0.0817000000000001,-0.07977557019938941
-0.08270000000000022,-0.07964824618240157
-0.08370000000000011,-0.08015754225035297
-0.08470000000000022,-0.08028486626734083
-0.08570000000000011,-0.08087904501328413
-0.08670000000000022,-0.08094978057827738
-0.08770000000000011,-0.08126101706424771
-0.08870000000000022,-0.08179860735819641
-0.08970000000000011,-0.0826615812511141
-0.09070000000000022,-0.08293037639808845
-0.09170000000000011,-0.083029406189079
-0.09270000000000023,-0.08368017338701693
-0.09370000000000012,-0.08414702811597238
-0.09470000000000023,-0.08495341355689547
-0.09570000000000012,-0.08452900016693596
-0.09670000000000023,-0.08516562025187521
-0.09770000000000012,-0.08546270962484687
-0.09870000000000023,-0.08601444703179424
-0.09970000000000012,-0.08643886042175375
-0.10070000000000023,-0.08561832786783201
-0.10170000000000012,-0.08679253824672
-0.10270000000000024,-0.0874150112186606
-0.10370000000000013,-0.08789601306061473
-0.10470000000000024,-0.08730183431467141
-0.10570000000000013,-0.08798089573860662
-0.10670000000000024,-0.0887589869535324
-0.10770000000000013,-0.08933901858647707
-0.10870000000000024,-0.09027272804438799
-0.10970000000000013,-0.09068299432134884
-0.11070000000000024,-0.09199867583022334
-0.11170000000000013,-0.09194208737822873
-0.11270000000000002,-0.09233820654219095
-0.11370000000000013,-0.09304556219212347
-0.11470000000000002,-0.09287579683613965
-0.11570000000000014,-0.09300312085312752
-0.11670000000000003,-0.09372462361605868
-0.11770000000000014,-0.09371047650306003
-0.11870000000000003,-0.09447442060498715
-0.11970000000000014,-0.0944602734919885
-0.12070000000000003,-0.09539398294989941
-0.12170000000000014,-0.0962852510688144
-0.12270000000000003,-0.09588913190485218
-0.12370000000000014,-0.09730384320471722
-0.12470000000000003,-0.09785558061166459
-0.12570000000000014,-0.09736043165671183
-0.12670000000000003,-0.09809608153264164
-0.12770000000000015,-0.09864781893958902
-0.12870000000000004,-0.09927029191152963
-0.12970000000000015,-0.09952493994550533
-0.13070000000000004,-0.10010497157845
-0.13170000000000015,-0.10099623969736496
-0.13270000000000004,-0.10187336070328129
-0.13370000000000015,-0.10256656924021516
-0.13470000000000004,-0.10311830664716252
-0.13570000000000015,-0.10367004405410989
-0.13670000000000004,-0.1040378689920748
-0.13770000000000016,-0.10498572556298437
-0.13870000000000005,-0.10672582046181836
-0.13970000000000016,-0.1065702022188332
-0.14070000000000005,-0.10794247217970229
-0.14170000000000016,-0.10821126732667666
-0.14270000000000005,-0.10804150197069286
-0.14370000000000016,-0.10777270682371849
-0.14470000000000005,-0.10894691720260646
-0.14570000000000016,-0.1094845074965552
-0.14670000000000005,-0.11067286498844181
-0.14770000000000016,-0.11082848323142698
-0.14870000000000005,-0.11259687235625826
-0.14970000000000017,-0.11279493193823936
-0.15070000000000006,-0.11345984624917593
-0.15170000000000017,-0.11515749980901398
-0.15270000000000006,-0.11501602867902748
-0.15370000000000017,-0.1154687362949843
-0.15470000000000006,-0.11589314968494381
-0.15570000000000017,-0.11627512173590737
-0.15670000000000006,-0.11701077161183718
-0.15770000000000017,-0.11918942701362933
-0.15870000000000006,-0.11884989630166173
-0.15970000000000018,-0.11945822216060371
-0.16070000000000007,-0.11985434132456589
-0.16170000000000018,-0.11967042885558345
-0.16270000000000007,-0.1210851401554485
-0.16370000000000018,-0.12228764476033378
-0.16470000000000007,-0.12329208978323794
-0.16570000000000018,-0.1243106819191408
-0.16670000000000007,-0.12525853849005034
-0.16770000000000018,-0.12667324978991537
-0.16870000000000007,-0.12838505046275206
-0.16970000000000018,-0.129601702180636
-0.17070000000000007,-0.1304080876215591
-0.17170000000000019,-0.13101641348050105
-0.17270000000000008,-0.13169547490443625
-0.1737000000000002,-0.1320491527294025
-0.17470000000000008,-0.13110129615849295
-0.1757000000000002,-0.13185109314742144
-0.17670000000000008,-0.1324877132323607
