Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025337479380582808
0.012299999999999978,-0.037801085932393785
0.011299999999999866,-0.04480390686672571
0.010299999999999976,-0.04921780612230463
0.009299999999999864,-0.05228772964301176
0.008299999999999974,-0.05472103307877962
0.007299999999999862,-0.056673334672593376
0.006299999999999972,-0.05808804597245841
0.00529999999999986,-0.05938958036833424
0.0042999999999999705,-0.06066282053821278
0.0032999999999998586,-0.06189361936909534
0.0022999999999999687,-0.06271415192301708
0.0012999999999998568,-0.06378933251091451
0.00029999999999996696,-0.06410056899688482
-0.000700000000000145,-0.06509086690679033
-0.0017000000000000348,-0.06557186874874445
-0.0027000000000001467,-0.06598213502570531
-0.0037000000000000366,-0.06673193201463377
-0.0047000000000001485,-0.06687340314462027
-0.005700000000000038,-0.067410993438569
-0.00670000000000015,-0.06861349804345429
-0.00770000000000004,-0.06825982021848803
-0.008700000000000152,-0.06927841235439085
-0.009700000000000042,-0.0698018555353409
-0.010700000000000154,-0.07091947746223429
-0.011700000000000044,-0.07077800633224779
-0.012700000000000156,-0.07091947746223429
-0.013700000000000045,-0.07132974373919515
-0.014700000000000157,-0.07193806959813712
-0.015700000000000047,-0.07215027629311688
-0.01670000000000016,-0.07244736566608852
-0.01770000000000005,-0.0732537511070116
-0.01870000000000016,-0.0733952222369981
-0.01970000000000005,-0.0736498702709738
-0.020700000000000163,-0.07418746056492254
-0.021700000000000053,-0.07445625571189689
-0.022700000000000164,-0.07454113838988878
-0.023700000000000054,-0.07499384600584559
-0.024700000000000166,-0.07543240650880376
-0.025700000000000056,-0.075503142073797
-0.026700000000000168,-0.07588511412476057
-0.027700000000000058,-0.07632367462771873
-0.02870000000000017,-0.07748373789360806
-0.02970000000000006,-0.07739885521561615
-0.03070000000000017,-0.07783741571857432
-0.03170000000000006,-0.07803547530055543
-0.03270000000000017,-0.0787852722894839
-0.03370000000000006,-0.07813450509154597
-0.034700000000000175,-0.07847403580351359
-0.035700000000000065,-0.0791530972274488
-0.03670000000000018,-0.079549216391411
-0.03770000000000007,-0.07976142308639078
-0.03870000000000018,-0.08029901338033948
-0.03970000000000007,-0.079549216391411
-0.04070000000000018,-0.08032730760633679
-0.04170000000000007,-0.08069513254430169
-0.04270000000000018,-0.08109125170826391
-0.04370000000000007,-0.08154395932422072
-0.044700000000000184,-0.08168543045420722
-0.045700000000000074,-0.08154395932422072
-0.046700000000000186,-0.08236449187814243
-0.047700000000000076,-0.08253425723412625
-0.04870000000000019,-0.08250596300812894
-0.04970000000000008,-0.08319917154506282
-0.05070000000000019,-0.08444411748894404
-0.05170000000000008,-0.0848543837659049
-0.05270000000000019,-0.08517976736487386
-0.05370000000000008,-0.08568906343282526
-0.05470000000000019,-0.08581638744981313
-0.05570000000000008,-0.08597200569279828
-0.056700000000000195,-0.08595785857979962
-0.057700000000000085,-0.08683497958571595
-0.058700000000000196,-0.08689156803771056
-0.059700000000000086,-0.08730183431467141
-0.0607000000000002,-0.08793845439961068
-0.06170000000000009,-0.08786771883461743
-0.0627000000000002,-0.08860336871054725
-0.06370000000000009,-0.08873069272753512
-0.0647000000000002,-0.08885801674452294
-0.06570000000000009,-0.08939560703847166
-0.0667000000000002,-0.0891268118914973
-0.0677000000000001,-0.09017369825339744
-0.0687000000000002,-0.09028687515738665
-0.0697000000000001,-0.0906971414343475
-0.07070000000000021,-0.09040005206137584
-0.0717000000000001,-0.09001808001041228
-0.07270000000000021,-0.09031516938338394
-0.0737000000000001,-0.09122058461529756
-0.07470000000000021,-0.09165914511825574
-0.0757000000000001,-0.09255041323717071
-0.07670000000000021,-0.09301726796612615
-0.0777000000000001,-0.09325776888710322
-0.07870000000000021,-0.09337094579109242
-0.0797000000000001,-0.09400756587603168
-0.08070000000000022,-0.09457345039597771
-0.0817000000000001,-0.09502615801193452
-0.08270000000000022,-0.09594572035684679
-0.08370000000000011,-0.09635598663380765
-0.08470000000000022,-0.09644086931179956
-0.08570000000000011,-0.09669551734577525
-0.08670000000000022,-0.09768581525568078
-0.08770000000000011,-0.09846390647060656
-0.08870000000000022,-0.09794046328965648
-0.08970000000000011,-0.09884587852157012
-0.09070000000000022,-0.09863367182659036
-0.09170000000000011,-0.09925614479853098
-0.09270000000000023,-0.0997654408664824
-0.09370000000000012,-0.10004838312645539
-0.09470000000000023,-0.10064256187239871
-0.09570000000000012,-0.10119429927934608
-0.09670000000000023,-0.10157627133030964
-0.09770000000000012,-0.10242509811022867
-0.09870000000000023,-0.1023260683192381
-0.09970000000000012,-0.10324563066415038
-0.10070000000000023,-0.10324563066415038
-0.10170000000000012,-0.10334466045514094
-0.10270000000000024,-0.1047452246420073
-0.10370000000000013,-0.10464619485101677
-0.10470000000000024,-0.10494328422398842
-0.10570000000000013,-0.10579211100390745
