Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6319515376497118
0.012299999999999978,-0.3333059822482026
0.011299999999999866,-0.8386408585599938
0.010299999999999976,-1.1901966165764555
0.009299999999999864,-1.4911057100577487
0.008299999999999974,-1.7103859615368293
0.007299999999999862,-1.8858101627200938
0.006299999999999972,-2.0697226317025486
0.00529999999999986,-2.2126084729889177
0.0042999999999999705,-2.3781296950731265
0.0032999999999998586,-2.509697845960575
0.0022999999999999687,-2.618630616050183
0.0012999999999998568,-2.720489829640466
0.00029999999999996696,-2.8067872189322327
-0.000700000000000145,-2.9341112359200863
-0.0017000000000000348,-3.009090934812933
-0.0027000000000001467,-3.1024618806040256
-0.0037000000000000366,-3.168953311697682
-0.0047000000000001485,-3.2368594540912037
-0.005700000000000038,-3.303350885184861
-0.00670000000000015,-3.379745295377573
-0.00770000000000004,-3.4674573959692045
-0.008700000000000152,-3.4646279733694745
-0.009700000000000042,-3.5749754547589476
-0.010700000000000154,-3.647125731052064
-0.011700000000000044,-3.707958316946261
-0.012700000000000156,-3.748984944642347
-0.013700000000000045,-3.7617173463411326
-0.014700000000000157,-3.84518531303317
-0.015700000000000047,-3.8833825181295256
-0.01670000000000016,-3.9074326102272314
-0.01770000000000005,-3.986656443019674
-0.01870000000000016,-3.999388844718459
-0.01970000000000005,-4.0446596063141405
-0.020700000000000163,-4.072953832311441
-0.021700000000000053,-4.125298150406447
-0.022700000000000164,-4.167739489402398
-0.023700000000000054,-4.186130736300643
-0.024700000000000166,-4.205936694498754
-0.025700000000000056,-4.242719188295245
-0.026700000000000168,-4.287989949890926
-0.027700000000000058,-4.2936487950903865
-0.02870000000000017,-4.303551774189442
-0.02970000000000006,-4.323357732387552
-0.03070000000000017,-4.4393640589764845
-0.03170000000000006,-4.378531473082289
-0.03270000000000017,-4.454925883275001
-0.03370000000000006,-4.445022904175945
-0.034700000000000175,-4.470487707573516
-0.035700000000000065,-4.478975975372705
-0.03670000000000018,-4.450681749375406
-0.03770000000000007,-4.493123088371357
-0.03870000000000018,-4.538393849967037
-0.03970000000000007,-4.5369791386671725
-0.04070000000000018,-4.558199808165148
-0.04170000000000007,-4.535564427367307
-0.04270000000000018,-4.558199808165148
-0.04370000000000007,-4.569517498564068
-0.044700000000000184,-4.60629999236056
-0.045700000000000074,-4.592152879361908
-0.046700000000000186,-4.594982301961639
-0.047700000000000076,-4.61195883756002
-0.04870000000000019,-4.5893234567621795
-0.04970000000000008,-4.604885281060694
-0.05070000000000019,-4.593567590661774
-0.05170000000000008,-4.61478826015975
-0.05270000000000019,-4.62044710535921
-0.05370000000000008,-4.578005766363259
-0.05470000000000019,-4.593567590661774
-0.05570000000000008,-4.64308248615705
-0.056700000000000195,-4.623276527958939
-0.057700000000000085,-4.633179507057995
-0.058700000000000196,-4.5765910550633935
-0.059700000000000086,-4.5893234567621795
-0.0607000000000002,-4.593567590661774
-0.06170000000000009,-4.592152879361908
-0.0627000000000002,-4.586494034162449
-0.06370000000000009,-4.6091294149602895
-0.0647000000000002,-4.586494034162449
-0.06570000000000009,-4.578005766363259
-0.0667000000000002,-4.553955674265553
-0.0677000000000001,-4.590738168062044
-0.0687000000000002,-4.507270201370006
-0.0697000000000001,-4.538393849967037
-0.07070000000000021,-4.558199808165148
-0.0717000000000001,-4.5044407787702765
-0.07270000000000021,-4.510099623969737
-0.0737000000000001,-4.491708377071491
-0.07470000000000021,-4.505855490070142
-0.0757000000000001,-4.505855490070142
-0.07670000000000021,-4.498781933570816
-0.0777000000000001,-4.459170017174596
-0.07870000000000021,-4.505855490070142
-0.0797000000000001,-4.466243573673921
-0.08070000000000022,-4.470487707573516
-0.0817000000000001,-4.436534636376755
-0.08270000000000022,-4.415313966878779
-0.08370000000000011,-4.416728678178644
-0.08470000000000022,-4.428046368577565
-0.08570000000000011,-4.420972812078239
-0.08670000000000022,-4.4322905024771595
-0.08770000000000011,-4.388434452181344
-0.08870000000000022,-4.389849163481209
-0.08970000000000011,-4.394093297380804
-0.09070000000000022,-4.379946184382153
-0.09170000000000011,-4.371457916582963
-0.09270000000000023,-4.360140226184043
-0.09370000000000012,-4.358725514884178
-0.09470000000000023,-4.375702050482558
-0.09570000000000012,-4.312040041988632
-0.09670000000000023,-4.319113598487957
-0.09770000000000012,-4.295063506390251
-0.09870000000000023,-4.336090134086337
-0.09970000000000012,-4.327601866287147
-0.10070000000000023,-4.2936487950903865
-0.10170000000000012,-4.330431288886877
-0.10270000000000024,-4.26393985779322
-0.10370000000000013,-4.2681839916928155
-0.10470000000000024,-4.337504845386203
-0.10570000000000013,-4.256866301293895
-0.10670000000000024,-4.327601866287147
-0.10770000000000013,-4.272428125592412
-0.10870000000000024,-4.254036878694166
-0.10970000000000013,-4.245548610894974
-0.11070000000000024,-4.272428125592412
-0.11170000000000013,-4.289404661190791
-0.11270000000000002,-4.259695723893626
-0.11370000000000013,-4.237060343095785
-0.11470000000000002,-4.24413389959511
-0.11570000000000014,-4.285160527291196
-0.11670000000000003,-4.295063506390251
-0.11770000000000014,-4.2087661170984845
-0.11870000000000003,-4.217254384897673
-0.11970000000000014,-4.25828101259376
-0.12070000000000003,-4.272428125592412
-0.12170000000000014,-4.286575238591061
-0.12270000000000003,-4.266769280392952
