Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-2.226755585987568
0.011299999999999866,-3.7093730282461257
0.010299999999999976,-4.843971490737885
0.009299999999999864,-5.80314575204638
0.008299999999999974,-6.632166573767292
0.007299999999999862,-7.329619244600755
0.006299999999999972,-7.984630576438266
0.00529999999999986,-8.55051509638428
0.0042999999999999705,-9.11781432763016
0.0032999999999998586,-9.55496011928846
0.0022999999999999687,-9.946835149351072
0.0012999999999998568,-10.340124890713554
0.00029999999999996696,-10.601846481188586
-0.000700000000000145,-10.906009410659568
-0.0017000000000000348,-11.211587051430415
-0.0027000000000001467,-11.473308641905447
-0.0037000000000000366,-11.778886282676295
-0.0047000000000001485,-12.040607873151327
-0.005700000000000038,-12.302329463626359
-0.00670000000000015,-12.476338953509758
-0.00770000000000004,-12.651763154693022
-0.008700000000000152,-12.781916594280606
-0.009700000000000042,-12.955926084164007
-0.010700000000000154,-13.175206335643086
-0.011700000000000044,-13.3930718758223
-0.012700000000000156,-13.567081365705702
-0.013700000000000045,-13.698649516593148
-0.014700000000000157,-13.828802956180734
-0.015700000000000047,-13.916515056772363
-0.01670000000000016,-14.002812446064135
-0.01770000000000005,-14.090524546655764
-0.01870000000000016,-14.217848563643619
-0.01970000000000005,-14.345172580631472
-0.020700000000000163,-14.529085049613924
-0.021700000000000053,-14.61396772760583
-0.022700000000000164,-14.741291744593681
-0.023700000000000054,-14.783733083589633
-0.024700000000000166,-14.868615761581536
-0.025700000000000056,-14.967645552572087
-0.026700000000000168,-15.05252823056399
-0.027700000000000058,-15.179852247551842
-0.02870000000000017,-15.307176264539699
-0.02970000000000006,-15.448647394526201
-0.03070000000000017,-15.533530072518102
-0.03170000000000006,-15.575971411514052
-0.03270000000000017,-15.618412750510005
-0.03370000000000006,-15.660854089505953
-0.034700000000000175,-15.70329542850191
-0.035700000000000065,-15.78817810649381
-0.03670000000000018,-15.87306078448571
-0.03770000000000007,-15.972090575476265
-0.03870000000000018,-16.056973253468165
-0.03970000000000007,-16.099414592464115
-0.04070000000000018,-16.141855931460068
-0.04170000000000007,-16.184297270456018
-0.04270000000000018,-16.22673860945197
-0.04370000000000007,-16.269179948447924
-0.044700000000000184,-16.396503965435777
-0.045700000000000074,-16.495533756426326
-0.046700000000000186,-16.580416434418233
-0.047700000000000076,-16.665299112410132
-0.04870000000000019,-16.665299112410132
-0.04970000000000008,-16.70774045140608
-0.05070000000000019,-16.70774045140608
-0.05170000000000008,-16.750181790402035
-0.05270000000000019,-16.835064468393938
-0.05370000000000008,-16.919947146385837
-0.05470000000000019,-17.018976937376394
-0.05570000000000008,-17.061418276372343
-0.056700000000000195,-17.061418276372343
-0.057700000000000085,-17.061418276372343
-0.058700000000000196,-17.061418276372343
-0.059700000000000086,-17.146300954364243
-0.0607000000000002,-17.231183632356142
-0.06170000000000009,-17.358507649344002
-0.0627000000000002,-17.48583166633185
-0.06370000000000009,-17.48583166633185
-0.0647000000000002,-17.542420118326454
-0.06570000000000009,-17.542420118326454
-0.0667000000000002,-17.542420118326454
-0.0677000000000001,-17.584861457322408
-0.0687000000000002,-17.627302796318357
-0.0697000000000001,-17.669744135314307
-0.07070000000000021,-17.75462681330621
-0.0717000000000001,-17.797068152302163
-0.07270000000000021,-17.839509491298113
-0.0737000000000001,-17.839509491298113
-0.07470000000000021,-17.797068152302163
-0.0757000000000001,-17.75462681330621
-0.07670000000000021,-17.75462681330621
-0.0777000000000001,-17.839509491298113
-0.07870000000000021,-17.881950830294063
-0.0797000000000001,-17.881950830294063
-0.08070000000000022,-17.924392169290012
-0.0817000000000001,-17.924392169290012
-0.08270000000000022,-17.924392169290012
-0.08370000000000011,-17.924392169290012
-0.08470000000000022,-17.924392169290012
-0.08570000000000011,-17.966833508285966
-0.08670000000000022,-18.009274847281915
-0.08770000000000011,-18.10830463827247
-0.08870000000000022,-18.10830463827247
-0.08970000000000011,-18.06586329927652
-0.09070000000000022,-18.009274847281915
-0.09170000000000011,-17.966833508285966
-0.09270000000000023,-17.924392169290012
-0.09370000000000012,-17.924392169290012
-0.09470000000000023,-17.966833508285966
-0.09570000000000012,-17.966833508285966
-0.09670000000000023,-18.009274847281915
-0.09770000000000012,-18.009274847281915
-0.09870000000000023,-17.966833508285966
-0.09970000000000012,-17.924392169290012
-0.10070000000000023,-17.924392169290012
-0.10170000000000012,-17.924392169290012
-0.10270000000000024,-18.009274847281915
-0.10370000000000013,-18.009274847281915
-0.10470000000000024,-18.10830463827247
-0.10570000000000013,-18.15074597726842
-0.10670000000000024,-18.15074597726842
-0.10770000000000013,-18.10830463827247
-0.10870000000000024,-18.06586329927652
-0.10970000000000013,-18.06586329927652
-0.11070000000000024,-18.06586329927652
-0.11170000000000013,-18.06586329927652
-0.11270000000000002,-18.10830463827247
-0.11370000000000013,-18.10830463827247
-0.11470000000000002,-18.06586329927652
-0.11570000000000014,-18.009274847281915
-0.11670000000000003,-17.966833508285966
-0.11770000000000014,-18.009274847281915
-0.11870000000000003,-18.10830463827247
-0.11970000000000014,-18.15074597726842
-0.12070000000000003,-18.23562865526032
-0.12170000000000014,-18.23562865526032
