Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6301124129598873
0.012299999999999978,-1.502423400456669
0.011299999999999866,-1.8674189158218486
0.010299999999999976,-2.0683079204026833
0.009299999999999864,-2.2338291424868926
0.008299999999999974,-2.3696414272739363
0.007299999999999862,-2.4884771764625997
0.006299999999999972,-2.579018699653962
0.00529999999999986,-2.631363017748968
0.0042999999999999705,-2.69926916014249
0.0032999999999998586,-2.7572723234369563
0.0022999999999999687,-2.856302114427509
0.0012999999999998568,-2.9369406585198163
0.00029999999999996696,-2.9921143992145525
-0.000700000000000145,-3.0373851608102336
-0.0017000000000000348,-3.08124121110605
-0.0027000000000001467,-3.166123889097952
-0.0037000000000000366,-3.2665683913883696
-0.0047000000000001485,-3.2623242574887747
-0.005700000000000038,-3.3274009772825663
-0.00670000000000015,-3.3910629857764927
-0.00770000000000004,-3.4419925925716344
-0.008700000000000152,-3.5311194044631313
-0.009700000000000042,-3.6075138146558436
-0.010700000000000154,-3.6556139988512544
-0.011700000000000044,-3.7206907186450464
-0.012700000000000156,-3.799914551437489
-0.013700000000000045,-3.84235589043344
-0.014700000000000157,-3.9130914554266916
-0.015700000000000047,-3.958362217022373
-0.01670000000000016,-4.054562585413195
-0.01770000000000005,-4.122468727806717
-0.01870000000000016,-4.2087661170984845
-0.01970000000000005,-4.269598702992681
-0.020700000000000163,-4.334675422786473
-0.021700000000000053,-4.443608192876081
-0.022700000000000164,-4.518587891768927
-0.023700000000000054,-4.604885281060694
-0.024700000000000166,-4.675620846053946
-0.025700000000000056,-4.77748005964423
-0.026700000000000168,-4.793041883942744
-0.027700000000000058,-4.975539641625334
-0.02870000000000017,-5.063251742216966
-0.02970000000000006,-5.125499039411029
-0.03070000000000017,-5.235846520800501
-0.03170000000000006,-5.312240930993213
-0.03270000000000017,-5.456541483579446
-0.03370000000000006,-5.558400697169729
-0.034700000000000175,-5.685724714157582
-0.035700000000000065,-5.733824898352994
-0.03670000000000018,-5.876710739639362
-0.03770000000000007,-5.967252262830725
-0.03870000000000018,-6.124285217115744
-0.03970000000000007,-6.245950388904137
-0.04070000000000018,-6.335077200795634
-0.04170000000000007,-6.502013134179709
-0.04270000000000018,-6.659046088464728
-0.04370000000000007,-6.7934436619519065
-0.044700000000000184,-6.917938256340029
-0.045700000000000074,-7.021212181230177
-0.046700000000000186,-7.190977537213982
-0.047700000000000076,-7.3183015542018355
-0.04870000000000019,-7.472505085887125
-0.04970000000000008,-7.669149956568364
-0.05070000000000019,-7.8106210865548675
-0.05170000000000008,-7.959165773040696
-0.05270000000000019,-8.11478401602585
-0.05370000000000008,-8.261913991211815
-0.05470000000000019,-8.46846184099211
-0.05570000000000008,-8.567491631982662
-0.056700000000000195,-8.83628677895702
-0.057700000000000085,-9.05273760783637
-0.058700000000000196,-9.221088252520309
-0.059700000000000086,-9.44885677179858
-0.0607000000000002,-9.502615801193452
-0.06170000000000009,-9.68794298147577
-0.0627000000000002,-9.99635004484635
-0.06370000000000009,-10.180262513828804
-0.0647000000000002,-10.451887083402891
-0.06570000000000009,-10.579211100390744
-0.0667000000000002,-10.775855971071984
-0.0677000000000001,-11.055968808445261
-0.0687000000000002,-11.345984624917593
-0.0697000000000001,-11.483211621004504
-0.07070000000000021,-11.7180536967821
-0.0717000000000001,-11.894892609265227
-0.07270000000000021,-12.149540643240934
-0.0737000000000001,-12.449459438812323
-0.07470000000000021,-12.697033916288705
-0.0757000000000001,-12.77767246038101
-0.07670000000000021,-13.224721231138362
-0.0777000000000001,-13.33082457862824
-0.07870000000000021,-13.7127966295918
-0.0797000000000001,-13.91792976807223
-0.08070000000000022,-14.045253785060085
-0.0817000000000001,-14.288584128636872
-0.08270000000000022,-14.557379275611227
-0.08370000000000011,-14.854468648582884
-0.08470000000000022,-15.03838111756534
-0.08570000000000011,-15.3920589425316
-0.08670000000000022,-15.561824298515406
-0.08770000000000011,-15.802325219492458
-0.08870000000000022,-15.957943462477614
-0.08970000000000011,-16.382356852437127
-0.09070000000000022,-16.50968086942498
-0.09170000000000011,-16.750181790402035
-0.09270000000000023,-16.99068271137909
-0.09370000000000012,-17.217036519357496
-0.09470000000000023,-17.3302134233467
-0.09570000000000012,-17.641449909317007
-0.09670000000000023,-18.08001041227517
-0.09770000000000012,-18.164893090267068
-0.09870000000000023,-18.207334429263025
-0.09970000000000012,-18.47612957623738
-0.10070000000000023,-18.78736606220769
-0.10170000000000012,-19.070308322180697
-0.10270000000000024,-19.466427486142905
-0.10370000000000013,-19.423986147146955
-0.10470000000000024,-19.508868825138855
-0.10570000000000013,-19.622045729128057
-0.10670000000000024,-19.791811085111863
-0.10770000000000013,-20.06060623208622
-0.10870000000000024,-20.357695605057877
-0.10970000000000013,-20.47087250904708
-0.11070000000000024,-20.569902300037633
-0.11170000000000013,-20.72552054302279
-0.11270000000000002,-20.810403221014692
-0.11370000000000013,-21.121639706984997
-0.11470000000000002,-21.2631108369715
-0.11570000000000014,-21.2631108369715
-0.11670000000000003,-21.447023305953955
-0.11770000000000014,-21.43287619295531
-0.11870000000000003,-21.63093577493641
-0.11970000000000014,-21.67337711393236
-0.12070000000000003,-22.027054938898623
-0.12170000000000014,-21.97046648690402
-0.12270000000000003,-22.04120205189727
-0.12370000000000014,-22.295850085872978
-0.12470000000000003,-22.239261633878378
-0.12570000000000014,-22.33829142486893
-0.12670000000000003,-22.39487987686353
-0.12770000000000015,-22.42317410286083
-0.12870000000000004,-22.46561544185678
-0.12970000000000015,-22.621233684841933
-0.13070000000000004,-22.493909667854084
-0.13170000000000015,-22.649527910839236
-0.13270000000000004,-22.621233684841933
-0.13370000000000015,-22.76270481482844
-0.13470000000000004,-22.819293266823045
-0.13570000000000015,-22.861734605818995
-0.13670000000000004,-22.87588171881764
-0.13770000000000016,-22.84758749282034
-0.13870000000000005,-22.989058622806844
-0.13970000000000016,-22.946617283810895
-0.14070000000000005,-22.960764396809545
-0.14170000000000016,-22.890028831816295
-0.14270000000000005,-22.946617283810895
-0.14370000000000016,-22.87588171881764
-0.14470000000000005,-22.904175944814945
-0.14570000000000016,-22.890028831816295
-0.14670000000000005,-22.80514615382439
-0.14770000000000016,-22.819293266823045
-0.14870000000000005,-22.861734605818995
-0.14970000000000017,-22.861734605818995
-0.15070000000000006,-22.790999040825742
-0.15170000000000017,-22.833440379821692
-0.15270000000000006,-22.960764396809545
-0.15370000000000017,-23.031499961802798
-0.15470000000000006,-22.946617283810895
-0.15570000000000017,-22.861734605818995
-0.15670000000000006,-22.67782213683654
-0.15770000000000017,-22.592939458844636
-0.15870000000000006,-22.861734605818995
-0.15970000000000018,-22.748557701829792
-0.16070000000000007,-22.66367502383789
-0.16170000000000018,-22.66367502383789
-0.16270000000000007,-22.67782213683654
-0.16370000000000018,-22.493909667854084
-0.16470000000000007,-22.46561544185678
-0.16570000000000018,-22.508056780852733
-0.16670000000000007,-22.38073276386488
-0.16770000000000018,-22.39487987686353
-0.16870000000000007,-22.36658565086623
