Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.13067688276853343
0.012299999999999978,-1.054384331789412
0.011299999999999866,-1.766974413531431
0.010299999999999976,-2.250805678085273
0.009299999999999864,-2.576189277054232
0.008299999999999974,-2.925622968120896
0.007299999999999862,-3.1406590857003813
0.006299999999999972,-3.3641834710790572
0.00529999999999986,-3.536778249662592
0.0042999999999999705,-3.6556139988512544
0.0032999999999998586,-3.8805530955297955
0.0022999999999999687,-4.01070653511738
0.0012999999999998568,-4.149348242504152
0.00029999999999996696,-4.242719188295245
-0.000700000000000145,-4.273842836892276
-0.0017000000000000348,-4.44643761547581
-0.0027000000000001467,-4.512929046569467
-0.0037000000000000366,-4.64308248615705
-0.0047000000000001485,-4.737868143248008
-0.005700000000000038,-4.763332946645578
-0.00670000000000015,-4.9175364783308675
-0.00770000000000004,-4.918951189630732
-0.008700000000000152,-4.99958973372304
-0.009700000000000042,-5.104278369913052
-0.010700000000000154,-5.114181349012108
-0.011700000000000044,-5.235846520800501
-0.012700000000000156,-5.240090654700095
-0.013700000000000045,-5.343364579590244
-0.014700000000000157,-5.484835709576747
-0.015700000000000047,-5.482006286977017
-0.01670000000000016,-5.569718387568649
-0.01770000000000005,-5.596597902266086
-0.01870000000000016,-5.7111895175551535
-0.01970000000000005,-5.788998639047731
-0.020700000000000163,-5.756460279150835
-0.021700000000000053,-5.80314575204638
-0.022700000000000164,-5.762119124350295
-0.023700000000000054,-5.760704413050429
-0.024700000000000166,-5.821536998944626
-0.025700000000000056,-5.838513534543006
-0.026700000000000168,-5.937543325533559
-0.027700000000000058,-5.951690438532209
-0.02870000000000017,-5.99413177752816
-0.02970000000000006,-6.043646673023436
-0.03070000000000017,-6.074770321620467
-0.03170000000000006,-6.175214823910885
-0.03270000000000017,-6.1624824222121
-0.03370000000000006,-6.234632698505217
-0.034700000000000175,-6.227559142005892
-0.035700000000000065,-6.192191359509266
-0.03670000000000018,-6.320930087796984
-0.03770000000000007,-6.302538840898738
-0.03870000000000018,-6.2883917279000885
-0.03970000000000007,-6.264341635802381
-0.04070000000000018,-6.260097501902788
-0.04170000000000007,-6.4128863222882115
-0.04270000000000018,-6.414301033588076
-0.04370000000000007,-6.407227477088751
-0.044700000000000184,-6.402983343189156
-0.045700000000000074,-6.374689117191855
-0.046700000000000186,-6.503427845479574
-0.047700000000000076,-6.4793777533818675
-0.04870000000000019,-6.497769000280114
-0.04970000000000008,-6.506257268079304
-0.05070000000000019,-6.463815929083352
-0.05170000000000008,-6.538795627976199
-0.05270000000000019,-6.476548330782138
-0.05370000000000008,-6.511916113278764
-0.05470000000000019,-6.557186874874445
-0.05570000000000008,-6.518989669778089
-0.056700000000000195,-6.5967987912706665
-0.057700000000000085,-6.5840663895718805
-0.058700000000000196,-6.616604749468776
-0.059700000000000086,-6.6095311929694525
-0.0607000000000002,-6.518989669778089
-0.06170000000000009,-6.575578121772692
-0.0627000000000002,-6.55011331837512
-0.06370000000000009,-6.55860158617431
-0.0647000000000002,-6.574163410472826
-0.06570000000000009,-6.543039761875795
-0.0667000000000002,-6.588310523471475
-0.0677000000000001,-6.521819092377819
-0.0687000000000002,-6.55577216357458
-0.0697000000000001,-6.629337151167562
-0.07070000000000021,-6.619434172068506
-0.0717000000000001,-6.625093017267967
-0.07270000000000021,-6.55011331837512
-0.0737000000000001,-6.578407544372421
-0.07470000000000021,-6.589725234771341
-0.0757000000000001,-6.523233803677684
-0.07670000000000021,-6.575578121772692
-0.0777000000000001,-6.540210339276065
-0.07870000000000021,-6.591139946071206
-0.0797000000000001,-6.605287059069856
-0.08070000000000022,-6.53030736017701
-0.0817000000000001,-6.574163410472826
-0.08270000000000022,-6.545869184475525
-0.08370000000000011,-6.54728389577539
-0.08470000000000022,-6.55011331837512
-0.08570000000000011,-6.526063226277413
-0.08670000000000022,-6.595384079970801
-0.08770000000000011,-6.504842556779439
-0.08870000000000022,-6.500598422879844
-0.08970000000000011,-6.543039761875795
-0.09070000000000022,-6.506257268079304
-0.09170000000000011,-6.578407544372421
-0.09270000000000023,-6.517574958478224
-0.09370000000000012,-6.528892648877145
-0.09470000000000023,-6.5642604313737705
-0.09570000000000012,-6.523233803677684
-0.09670000000000023,-6.582651678272015
-0.09770000000000012,-6.5246485149775495
-0.09870000000000023,-6.53596620537647
-0.09970000000000012,-6.545869184475525
-0.10070000000000023,-6.469474774282813
-0.10170000000000012,-6.5246485149775495
-0.10270000000000024,-6.526063226277413
-0.10370000000000013,-6.5670898539735
-0.10470000000000024,-6.557186874874445
-0.10570000000000013,-6.502013134179709
-0.10670000000000024,-6.578407544372421
-0.10770000000000013,-6.56143100877404
-0.10870000000000024,-6.548698607075254
-0.10970000000000013,-6.514745535878494
-0.11070000000000024,-6.494939577680383
-0.11170000000000013,-6.5840663895718805
-0.11270000000000002,-6.54728389577539
-0.11370000000000013,-6.5670898539735
-0.11470000000000002,-6.581236966972151
-0.11570000000000014,-6.540210339276065
-0.11670000000000003,-6.586895812171611
-0.11770000000000014,-6.540210339276065
-0.11870000000000003,-6.54728389577539
-0.11970000000000014,-6.517574958478224
-0.12070000000000003,-6.468060062982947
-0.12170000000000014,-6.560016297474175
-0.12270000000000003,-6.54728389577539
-0.12370000000000014,-6.592554657371071
-0.12470000000000003,-6.602457636470127
-0.12570000000000014,-6.55577216357458
-0.12670000000000003,-6.6236783059681015
-0.12770000000000015,-6.565675142673635
-0.12870000000000004,-6.605287059069856
-0.12970000000000015,-6.608116481669587
-0.13070000000000004,-6.55294274097485
-0.13170000000000015,-6.602457636470127
-0.13270000000000004,-6.557186874874445
-0.13370000000000015,-6.586895812171611
-0.13470000000000004,-6.626507728567832
-0.13570000000000015,-6.5769928330725556
-0.13670000000000004,-6.6109459042693155
-0.13770000000000016,-6.55860158617431
-0.13870000000000005,-6.6109459042693155
-0.13970000000000016,-6.659046088464728
-0.14070000000000005,-6.620848883368372
-0.14170000000000016,-6.678852046662837
-0.14270000000000005,-6.6689490675637835
-0.14370000000000016,-6.691584448361623
-0.14470000000000005,-6.678852046662837
-0.14570000000000016,-6.619434172068506
-0.14670000000000005,-6.670363778863648
-0.14770000000000016,-6.6632902223643224
-0.14870000000000005,-6.704316850060409
-0.14970000000000017,-6.691584448361623
-0.15070000000000006,-6.633581285067157
-0.15170000000000017,-6.7085609839600036
-0.15270000000000006,-6.6887550257618935
-0.15370000000000017,-6.705731561360274
-0.15470000000000006,-6.697243293561083
-0.15570000000000017,-6.666119644964053
-0.15670000000000006,-6.711390406559734
-0.15770000000000017,-6.639240130266617
-0.15870000000000006,-6.698658004860949
-0.15970000000000018,-6.7340257873575755
-0.16070000000000007,-6.694413870961354
-0.16170000000000018,-6.753831745555685
-0.16270000000000007,-6.736855209957304
-0.16370000000000018,-6.77222299245393
-0.16470000000000007,-6.6887550257618935
-0.16570000000000018,-6.6095311929694525
-0.16670000000000007,-6.704316850060409
-0.16770000000000018,-6.702902138760544
-0.16870000000000007,-6.742514055156764
-0.16970000000000018,-6.801931929751096
-0.17070000000000007,-6.807590774950556
-0.17170000000000019,-6.850032113946507
-0.17270000000000008,-6.73261107605771
-0.1737000000000002,-6.6887550257618935
-0.17470000000000008,-6.634995996367022
-0.1757000000000002,-6.548698607075254
-0.17670000000000008,-6.697243293561083
-0.1777000000000002,-6.729781653457979
-0.17870000000000008,-6.698658004860949
-0.1797000000000002,-6.6505578206655365
-0.18070000000000008,-6.637825418966753
-0.1817000000000002,-6.715634540459329
-0.18270000000000008,-6.718463963059059
-0.1837000000000002,-6.729781653457979
-0.1847000000000001,-6.731196364757845
-0.1857000000000002,-6.643484264166212
-0.1867000000000001,-6.707146272660138
-0.1877000000000002,-6.724122808258519
-0.1887000000000001,-6.784955394152716
-0.1897000000000002,-6.731196364757845
-0.1907000000000001,-6.674607912763243
-0.1917000000000001,-6.74392876645663
-0.19269999999999998,-6.685925603162163
-0.1937000000000001,-6.680266757962703
-0.19469999999999998,-6.667534356263918
-0.1957000000000001,-6.6505578206655365
-0.19669999999999999,-6.7340257873575755
-0.1977000000000001,-6.694413870961354
-0.1987,-6.704316850060409
-0.1997000000000001,-6.742514055156764
-0.2007,-6.724122808258519
-0.2017000000000001,-6.782125971552985
-0.2027,-6.698658004860949
-0.2037000000000001,-6.701487427460679
-0.2047,-6.814664331449882
-0.2057000000000001,-6.869838072144618
-0.2067,-6.830226155748398
-0.2077000000000001,-6.7410993438569
-0.2087,-6.783540682852851
-0.2097000000000001,-6.813249620150017
-0.2107,-6.779296548953256
-0.2117000000000001,-6.848617402646643
-0.2127,-6.850032113946507
-0.2137000000000001,-6.906620565941108
-0.2147,-6.939158925838006
-0.2157000000000001,-6.851446825246373
-0.2167,-6.919352967639894
-0.21770000000000012,-6.940573637137869
-0.2187,-6.994332666532741
-0.21970000000000012,-7.019797469930312
-0.2207,-7.008479779531392
-0.22170000000000012,-7.120241972220731
-0.2227,-7.111753704421539
-0.22370000000000012,-7.12873024001992
-0.2247,-7.178245135515196
-0.22570000000000012,-7.161268599916816
-0.2267,-7.251810123108179
-0.22770000000000012,-7.28576319430494
-0.22870000000000001,-7.308398575102779
-0.22970000000000013,-7.267371947406693
-0.23070000000000002,-7.31405742030224
-0.23170000000000013,-7.479578642386449
-0.23270000000000002,-7.5418259395805105
-0.23370000000000013,-7.507872868383751
-0.23470000000000002,-7.526264115281995
-0.23570000000000013,-7.5347523830811864
-0.23670000000000002,-7.660661688769173
-0.2376999999999999,-7.669149956568364
-0.23870000000000002,-7.73564138766202
-0.2396999999999999,-7.792229839656622
-0.24070000000000003,-7.792229839656622
-0.24169999999999991,-7.916724434044746
-0.24270000000000003,-7.90682145494569
-0.24369999999999992,-7.981801153838537
-0.24470000000000003,-8.046877873632328
-0.24569999999999992,-8.093563346527874
-0.24670000000000003,-8.270402259011005
-0.24769999999999992,-8.253425723412624
-0.24870000000000003,-8.311428886707091
-0.24969999999999992,-8.41470281159724
-0.25070000000000003,-8.47129126359184
-0.2516999999999999,-8.584468167581042
-0.25270000000000004,-8.594371146680096
-0.2536999999999999,-8.652374309974565
-0.25470000000000004,-8.733012854066871
-0.2556999999999999,-8.752818812264982
-0.25670000000000004,-8.925413590848516
-0.25769999999999993,-8.970684352444197
-0.25870000000000004,-9.04141991743745
-0.25969999999999993,-9.09517894683232
-0.26070000000000004,-9.171573357025034
-0.26169999999999993,-9.32577688871032
-0.26270000000000004,-9.345582846908432
-0.26369999999999993,-9.44885677179858
-0.26470000000000005,-9.601645592184004
-0.26569999999999994,-9.703504805774287
-0.26670000000000005,-9.944005726751344
-0.26769999999999994,-9.965226396249319
-0.26870000000000005,-9.945420438051208
-0.26969999999999994,-10.026058982143516
-0.27070000000000005,-10.200068472026913
-0.27169999999999994,-10.382566229709504
-0.27270000000000005,-10.345783735913013
-0.27369999999999994,-10.453301794702757
-0.27470000000000006,-10.60043176988872
-0.27569999999999995,-10.710779251278193
-0.27670000000000006,-10.852250381264698
-0.27769999999999995,-10.898935854160243
-0.27870000000000006,-11.065871787544317
-0.27969999999999995,-11.197439938431765
-0.28070000000000006,-11.273834348624478
-0.28169999999999995,-11.486041043604232
-0.28270000000000006,-11.559606031197214
-0.28369999999999995,-11.698247738583987
-0.28470000000000006,-11.852451270269277
-0.28569999999999995,-11.954310483859562
-0.28670000000000007,-12.141052375441745
-0.28769999999999996,-12.196226116136481
-0.28870000000000007,-12.33628253482312
-0.28969999999999996,-12.497559623007733
-0.29070000000000007,-12.598004125298152
-0.29169999999999996,-12.804551975078448
-0.29270000000000007,-12.927631858166704
-0.29369999999999996,-13.132764996647134
-0.2947000000000001,-13.309603909130265
-0.29569999999999996,-13.27140670403391
-0.2967000000000001,-13.473710419914608
-0.29769999999999996,-13.7127966295918
-0.2987000000000001,-13.916515056772363
-0.29969999999999997,-14.115989350053338
-0.3007000000000001,-14.217848563643619
-0.30169999999999997,-14.444202371622024
-0.3027000000000001,-14.472496597619326
-0.30369999999999997,-14.71299751859638
-0.3047000000000001,-14.925204213576137
-0.30569999999999997,-15.05252823056399
-0.3067000000000001,-15.307176264539699
-0.3077,-15.43450028152755
-0.3087000000000001,-15.646706976507305
-0.3097,-15.759883880496508
-0.3107000000000001,-15.830619445489761
-0.3117,-16.04282614046952
-0.3127000000000001,-16.28332706144657
-0.3137,-16.53797509542228
-0.3147000000000001,-16.820917355395284
-0.3157,-16.99068271137909
-0.3167000000000001,-17.174595180361546
-0.3177,-17.28777208435075
-0.3187000000000001,-17.45753744033455
-0.3197,-17.655597022315657
-0.3207000000000001,-17.797068152302163
-0.3217,-17.966833508285966
-0.3227000000000001,-18.10830463827247
-0.3237,-18.518570915233333
-0.3247000000000001,-18.80151317520634
-0.3257,-18.829807401203638
-0.3267000000000001,-19.056161209182044
-0.3277,-19.3249563561564
-0.3287000000000001,-19.65033995512536
-0.3297,-19.876693763103766
-0.3307000000000001,-19.98987066709297
-0.3317,-20.272812927065978
-0.3327000000000001,-20.47087250904708
-0.3337,-20.73966765602144
-0.3347000000000001,-20.923580125003895
-0.3357,-21.16408104598095
-0.3367000000000001,-21.461170418952605
-0.3377,-21.659230000933714
-0.3387000000000001,-21.871436695913467
-0.3397,-22.15437895588647
-0.3407000000000001,-22.352438537867577
-0.3417,-22.63538079784059
-0.3427000000000001,-22.932470170812245
-0.3437,-23.286147995778503
-0.3447000000000001,-23.49835469075826
-0.3457,-23.639825820744765
-0.3467000000000001,-23.767149837732617
-0.3477,-24.00765075870967
-0.3487000000000001,-24.40376992267188
-0.3497,-24.587682391654337
-0.3507000000000001,-24.771594860636792
-0.3517,-25.167714024599
-0.3527000000000001,-25.57798030155986
-0.3537,-25.91751101352747
-0.3547000000000001,-26.20045327350048
-0.3557,-26.356071516485635
-0.35670000000000013,-26.723896454450543
-0.3577,-26.9643973754276
-0.35870000000000013,-27.247339635400607
-0.3597,-27.64345879936282
-0.36070000000000013,-28.011283737327723
-0.3617,-28.393255788291288
-0.3626999999999999,-28.52057980527914
-0.3637,-28.93084608224
-0.3646999999999999,-29.31281813320356
-0.3657,-29.55331905418062
-0.3666999999999999,-29.949438218142824
-0.3677,-30.288968930110435
-0.3686999999999999,-30.642646755076694
-0.36970000000000003,-31.052913032037555
-0.3706999999999999,-31.434885083001117
-0.37170000000000003,-31.887592698957924
-0.3726999999999999,-32.22712341092554
-0.37370000000000003,-32.65153680088505
-0.3746999999999999,-33.00521462585131
-0.37570000000000003,-33.42962801581082
-0.3766999999999999,-34.08039521374873
-0.37770000000000004,-34.60383839469879
-0.3786999999999999,-35.04239889765696
-0.37970000000000004,-35.650724756598926
-0.3806999999999999,-36.00440258156518
-0.38170000000000004,-36.17416793754898
-0.38269999999999993,-36.44296308452335
-0.38370000000000004,-37.36252542943562
-0.38469999999999993,-38.211352209354644
-0.38570000000000004,-38.763089616302004
-0.38669999999999993,-39.159208780264215
-0.38770000000000004,-39.68265196121428
-0.38869999999999993,-40.234389368161644
-0.38970000000000005,-40.78612677510901
-0.39069999999999994,-41.281275730061765
-0.39170000000000005,-41.76227757201589
-0.39269999999999994,-42.243279413969994
-0.39370000000000005,-42.766722594920054
-0.39469999999999994,-43.30431288886877
-0.39570000000000005,-43.91263874781074
-0.39669999999999994,-44.76146552772976
-0.39770000000000005,-45.39808561266902
-0.39869999999999994,-46.133735488598845
-0.39970000000000006,-46.89767959052597
-0.40069999999999995,-47.70406503144903
-0.40170000000000006,-48.45386202037751
-0.40269999999999995,-48.86412829733837
-0.40370000000000006,-49.33098302629383
-0.40469999999999995,-50.2505453712061
-0.40570000000000006,-51.43890286309273
-0.40669999999999995,-52.386759434002315
-0.40770000000000006,-52.65555458097666
-0.40869999999999995,-53.16485064892808
-0.40970000000000006,-54.0419716548444
-0.41069999999999995,-54.975681112755325
-0.41170000000000007,-55.68303676268785
-0.41269999999999996,-56.14989149164331
-0.41370000000000007,-56.98457115856368
-0.41469999999999996,-57.96072195547055
-0.41570000000000007,-58.78125450939227
-0.41669999999999996,-59.47446304632614
-0.41770000000000007,-60.06864179226946
-0.41869999999999996,-61.03064547617768
-0.4197000000000001,-62.07753183807781
-0.42069999999999996,-63.181006651972545
-0.4217000000000001,-64.34106991786187
-0.42269999999999996,-65.03427845479574
-0.4237000000000001,-65.68504565273366
-0.42469999999999997,-66.68949067563783
-0.4257000000000001,-67.76467126353526
-0.42669999999999997,-68.58520381745697
-0.4277000000000001,-69.2925594673895
-0.42869999999999997,-70.29700449029367
-0.4297000000000001,-71.30144951319785
-0.43069999999999997,-72.40492432709259
-0.4317000000000001,-73.18301554201834
-0.4327,-73.6498702709738
-0.4337000000000001,-74.8806691018564
-0.4347,-76.43685153170793
-0.4357000000000001,-77.93644550956488
-0.4367,-78.8135665154812
-0.4377000000000001,-79.35115680942992
-0.4387,-80.28486626734085
-0.4397000000000001,-81.54395932422072
-0.4407,-82.746463929106
-0.4417000000000001,-84.00555698598588
-0.4427,-84.99585489589141
-0.4437000000000001,-85.92956435380233
-0.4447,-86.66521422973216
-0.4457000000000001,-87.93845439961068
-0.4467,-89.80587331543254
-0.4477000000000001,-90.03222712341093
-0.4487,-90.6122587563556
-0.4497000000000001,-91.60255666626112
-0.4507,-93.69632939006138
-0.4517000000000001,-95.50715985388862
-0.4527,-96.11548571283059
-0.4537000000000001,-96.624781780782
-0.4547,-97.85558061166459
-0.4557000000000001,-99.01564387755391
-0.4567,-100.88306279337576
-0.4577000000000001,-101.92994915527588
-0.4587,-103.13245376016117
-0.4597000000000001,-104.36325259104376
-0.4607,-105.38184472694657
-0.4617000000000001,-106.34384841085482
-0.4627,-107.56050012873874
-0.4637000000000001,-108.98935854160243
-0.4647,-110.2484515984823
-0.4657000000000001,-111.11142549139997
-0.4667,-112.3563714352812
-0.4677000000000001,-113.78522984814491
-0.4687,-115.22823537400723
-0.4697000000000001,-116.47318131788847
-0.4707,-117.60495035778048
-0.4717000000000001,-118.99136743164823
-0.4727,-120.33534316652002
-0.4737000000000001,-122.1320265173486
-0.4747,-124.15506367615562
-0.4757000000000001,-125.58392208901931
-0.4767,-126.56007288592619
-0.4777000000000001,-126.17810083496262
-0.4787,-127.46548811783981
-0.4797000000000001,-128.95093498269807
-0.4807,-130.05440979659284
-0.48170000000000013,-131.18617883648483
