Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.4769416205235
0.012299999999999978,13.736846721689506
0.011299999999999866,12.080219789547549
0.010299999999999976,10.292024706518141
0.009299999999999864,8.503829623488736
0.008299999999999974,6.889644030342729
0.007299999999999862,5.3631705377883545
0.006299999999999972,3.9668504848215624
0.00529999999999986,2.6143864821505876
0.0042999999999999705,1.175483619057859
0.0032999999999998586,-0.30755823659065895
0.0022999999999999687,-1.8334658446250875
0.0012999999999998568,-3.1859298472960624
0.00029999999999996696,-4.450681749375406
-0.000700000000000145,-5.585280211867165
-0.0017000000000000348,-6.806176063650692
-0.0027000000000001467,-8.070927965730034
-0.0037000000000000366,-9.423391968401008
-0.0047000000000001485,-10.731999920776168
-0.005700000000000038,-11.909039722263879
-0.00670000000000015,-12.955926084164007
-0.00770000000000004,-14.002812446064135
-0.008700000000000152,-15.094969569559943
-0.009700000000000042,-16.269179948447924
-0.010700000000000154,-17.48583166633185
-0.011700000000000044,-18.631747819222536
-0.012700000000000156,-19.636192842126707
-0.013700000000000045,-20.541608074040333
-0.014700000000000157,-21.461170418952605
-0.015700000000000047,-22.508056780852733
-0.01670000000000016,-23.597384481748815
-0.01770000000000005,-24.686712182644893
-0.01870000000000016,-25.691157205549064
-0.01970000000000005,-26.568278211465387
-0.020700000000000163,-27.38881076538711
-0.021700000000000053,-28.265931771303435
-0.022700000000000164,-29.22793545521166
-0.023700000000000054,-30.274821817111786
-0.024700000000000166,-31.27926684001596
-0.025700000000000056,-32.14224073293363
-0.026700000000000168,-32.93447906085806
-0.027700000000000058,-33.670128936787876
-0.02870000000000017,-34.50480860370825
-0.02970000000000006,-35.42437094862052
-0.03070000000000017,-36.4288159715247
-0.03170000000000006,-37.334231203438314
-0.03270000000000017,-38.12646953136274
-0.03370000000000006,-38.777236729300654
-0.034700000000000175,-39.47044526623452
-0.035700000000000065,-40.30512493315489
-0.03670000000000018,-41.22468727806717
-0.03770000000000007,-42.130102509980794
-0.03870000000000018,-42.96478217690117
-0.03970000000000007,-43.657990713835034
-0.04070000000000018,-44.3229050247716
-0.04170000000000007,-45.01611356170547
-0.04270000000000018,-45.85079322862584
-0.04370000000000007,-46.713767121543505
-0.044700000000000184,-47.54844678846388
-0.045700000000000074,-48.2840966643937
-0.046700000000000186,-48.93486386233162
-0.047700000000000076,-49.557336834272235
-0.04870000000000019,-50.2505453712061
-0.04970000000000008,-51.071077925127824
-0.05070000000000019,-51.90575759204819
-0.05170000000000008,-52.69799591997262
-0.05270000000000019,-53.348763117910536
-0.05370000000000008,-53.91464763785655
-0.05470000000000019,-54.56541483579447
-0.05570000000000008,-55.25862337272834
-0.056700000000000195,-56.05086170065276
-0.057700000000000085,-56.88554136757313
-0.058700000000000196,-57.57874990450699
-0.059700000000000086,-58.18707576344896
-0.0607000000000002,-58.75296028339497
-0.06170000000000009,-59.36128614233694
-0.0627000000000002,-60.15352447026136
-0.06370000000000009,-60.93161568518713
-0.0647000000000002,-61.6814126741156
-0.06570000000000009,-62.37462121104946
-0.0667000000000002,-62.94050573099548
-0.0677000000000001,-63.5063902509415
-0.0687000000000002,-64.15715744887942
-0.0697000000000001,-64.90695443780788
-0.07070000000000021,-65.7274869917296
-0.0717000000000001,-66.47728398065809
-0.07270000000000021,-67.128051178596
-0.0737000000000001,-67.693935698542
-0.07470000000000021,-68.25982021848802
-0.0757000000000001,-68.96717586842054
-0.07670000000000021,-69.74526708334632
-0.0777000000000001,-70.53750541127073
-0.07870000000000021,-71.27315528720055
