Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3954712261868722
0.012299999999999978,-0.19042014096183393
0.011299999999999866,-1.4514937936615278
0.010299999999999976,-2.4799889086634095
0.009299999999999864,-3.3090097303843207
0.008299999999999974,-3.9838270204199433
0.007299999999999862,-4.599226435861234
0.006299999999999972,-5.172184512306574
0.00529999999999986,-5.663089333359742
0.0042999999999999705,-6.090332145918983
0.0032999999999998586,-6.463815929083352
0.0022999999999999687,-6.825982021848802
0.0012999999999998568,-7.188148114614252
0.00029999999999996696,-7.517775847482805
-0.000700000000000145,-7.799303396155947
-0.0017000000000000348,-8.053951430131654
-0.0027000000000001467,-8.335478978804796
-0.0037000000000000366,-8.619835950077668
-0.0047000000000001485,-8.871654561453646
-0.005700000000000038,-9.082446545133534
-0.00670000000000015,-9.284750261014237
-0.00770000000000004,-9.499786378593722
-0.008700000000000152,-9.726140186572128
-0.009700000000000042,-9.960982262349724
-0.010700000000000154,-10.188750781627995
-0.011700000000000044,-10.386810363609099
-0.012700000000000156,-10.580625811690611
-0.013700000000000045,-10.798491351869824
-0.014700000000000157,-10.997965645150796
-0.015700000000000047,-11.147925042936489
-0.01670000000000016,-11.317690398920295
-0.01770000000000005,-11.553947185997753
-0.01870000000000016,-11.783130416575892
-0.01970000000000005,-12.012313647154027
-0.020700000000000163,-12.18773784833729
-0.021700000000000053,-12.351844359121635
-0.022700000000000164,-12.55839220890193
-0.023700000000000054,-12.77767246038101
-0.024700000000000166,-13.002611557059552
-0.025700000000000056,-13.178035758242817
-0.026700000000000168,-13.333654001227972
-0.027700000000000058,-13.543031273607996
-0.02870000000000017,-13.765140947686808
-0.02970000000000006,-13.991494755665215
-0.03070000000000017,-14.231995676642269
-0.03170000000000006,-14.430055258623375
-0.03270000000000017,-14.65640906660178
-0.03370000000000006,-14.882762874580186
-0.034700000000000175,-15.080822456561293
-0.035700000000000065,-15.278882038542395
-0.03670000000000018,-15.448647394526201
-0.03770000000000007,-15.660854089505953
-0.03870000000000018,-15.91550212348166
-0.03970000000000007,-16.15600304445872
-0.04070000000000018,-16.396503965435777
-0.04170000000000007,-16.637004886412832
-0.04270000000000018,-16.863358694391238
-0.04370000000000007,-17.132153841365596
-0.044700000000000184,-17.386801875341302
-0.045700000000000074,-17.599008570321057
-0.046700000000000186,-17.797068152302163
-0.047700000000000076,-17.980980621284615
-0.04870000000000019,-18.19318731626437
-0.04970000000000008,-18.40539401124413
-0.05070000000000019,-18.702483384215785
-0.05170000000000008,-18.95713141819149
-0.05270000000000019,-19.25422079116315
-0.05370000000000008,-19.565457277133458
-0.05470000000000019,-19.848399537106463
-0.05570000000000008,-20.046459119087572
-0.056700000000000195,-20.272812927065978
-0.057700000000000085,-20.541608074040333
-0.058700000000000196,-20.810403221014692
-0.059700000000000086,-21.079198367989047
-0.0607000000000002,-21.319699288966106
-0.06170000000000009,-21.61678866193776
-0.0627000000000002,-21.97046648690402
-0.06370000000000009,-22.239261633878378
-0.0647000000000002,-22.479762554855434
-0.06570000000000009,-22.734410588831135
-0.0667000000000002,-22.974911509808198
-0.0677000000000001,-23.272000882779853
-0.0687000000000002,-23.597384481748815
-0.0697000000000001,-23.88032674172182
-0.07070000000000021,-24.16326900169483
-0.0717000000000001,-24.40376992267188
-0.07270000000000021,-24.65841795664759
-0.0737000000000001,-24.969654442617898
-0.07470000000000021,-25.238449589592253
-0.0757000000000001,-25.507244736566612
-0.07670000000000021,-25.790186996539617
-0.0777000000000001,-26.058982143513976
-0.07870000000000021,-26.356071516485635
-0.0797000000000001,-26.709749341451893
-0.08070000000000022,-27.00683871442355
-0.0817000000000001,-27.275633861397907
-0.08270000000000022,-27.544429008372262
-0.08370000000000011,-27.855665494342567
-0.08470000000000022,-28.166901980312883
-0.08570000000000011,-28.407402901289935
-0.08670000000000022,-28.690345161262943
-0.08770000000000011,-29.044022986229205
-0.08870000000000022,-29.35525947219951
-0.08970000000000011,-29.68064307116847
-0.09070000000000022,-29.935291105144174
-0.09170000000000011,-30.288968930110435
-0.09270000000000023,-30.600205416080744
-0.09370000000000012,-30.88314767605375
-0.09470000000000023,-31.180237049025404
-0.09570000000000012,-31.434885083001117
-0.09670000000000023,-31.717827342974125
-0.09770000000000012,-32.01491671594578
-0.09870000000000023,-32.368594540912035
-0.09970000000000012,-32.66568391388369
-0.10070000000000023,-32.92033194785941
-0.10170000000000012,-33.17497998183511
-0.10270000000000024,-33.45792224180811
-0.10370000000000013,-33.783305840777075
-0.10470000000000024,-34.09454232674739
-0.10570000000000013,-34.36333747372174
-0.10670000000000024,-34.60383839469879
-0.10770000000000013,-34.90092776767045
-0.10870000000000024,-35.198017140642115
-0.10970000000000013,-35.43851806161916
-0.11070000000000024,-35.664871869597576
-0.11170000000000013,-35.97610835556789
-0.11270000000000002,-36.30149195453684
-0.11370000000000013,-36.655169779503105
-0.11470000000000002,-36.96640626547341
-0.11570000000000014,-37.192760073451815
-0.11670000000000003,-37.40496676843157
-0.11770000000000014,-37.673761915405926
-0.11870000000000003,-37.97085128837759
-0.11970000000000014,-38.29623488734655
-0.12070000000000003,-38.5367358083236
-0.12170000000000014,-38.81967806829661
-0.12270000000000003,-39.116767441268266
-0.12370000000000014,-39.45629815323587
-0.12470000000000003,-39.75338752620753
-0.12570000000000014,-39.99388844718459
-0.12670000000000003,-40.24853648116029
-0.12770000000000015,-40.545625854131956
-0.12870000000000004,-40.91345079209687
-0.12970000000000015,-41.196393052069865
-0.13070000000000004,-41.40859974704962
-0.13170000000000015,-41.66324778102533
-0.13270000000000004,-41.96033715399699
-0.13370000000000015,-42.25742652696865
-0.13470000000000004,-42.568663012938956
-0.13570000000000015,-42.82331104691466
-0.13670000000000004,-43.077959080890366
-0.13770000000000016,-43.36090134086337
-0.13870000000000005,-43.643843600836384
-0.13970000000000016,-43.91263874781074
-0.14070000000000005,-44.153139668787794
-0.14170000000000016,-44.3794934767662
-0.14270000000000005,-44.619994397743255
-0.14370000000000016,-44.86049531872031
-0.14470000000000005,-45.20002603068792
-0.14570000000000016,-45.46882117766227
-0.14670000000000005,-45.78005766363259
-0.14770000000000016,-46.147882601597495
-0.14870000000000005,-46.41667774857186
-0.14970000000000017,-46.67132578254756
-0.15070000000000006,-46.86938536452866
-0.15170000000000017,-47.08159205950842
-0.15270000000000006,-47.40697565847737
-0.15370000000000017,-47.78894770944093
-0.15470000000000006,-48.1992139864018
-0.15570000000000017,-48.524597585370756
-0.15670000000000006,-48.69436294135456
-0.15770000000000017,-48.87827541033702
-0.15870000000000006,-49.104629218315424
-0.15970000000000018,-49.26024746130057
-0.16070000000000007,-49.48660126927898
-0.16170000000000018,-49.75539641625335
-0.16270000000000007,-50.12322135421825
-0.16370000000000018,-50.53348763117911
-0.16470000000000007,-50.85887123014807
-0.16570000000000018,-51.09937215112513
-0.16670000000000007,-51.31157884610488
-0.16770000000000018,-51.52378554108463
-0.16870000000000007,-51.7642864620617
-0.16970000000000018,-51.990640270040096
-0.17070000000000007,-52.1886998520212
-0.17170000000000019,-52.44334788599691
-0.17270000000000008,-52.71214303297127
-0.1737000000000002,-53.03752663194023
-0.17470000000000008,-53.348763117910536
-0.1757000000000002,-53.617558264884885
-0.17670000000000008,-53.872206298860604
-0.1777000000000002,-54.18344278483091
-0.17870000000000008,-54.324913914817415
-0.1797000000000002,-54.409796592809315
-0.18070000000000008,-54.45223793180526
-0.1817000000000002,-54.73518019177827
-0.18270000000000008,-55.31521182472294
-0.1837000000000002,-55.7254781016838
-0.1847000000000001,-56.06500881365141
-0.1857000000000002,-56.31965684762711
-0.1867000000000001,-56.43283375161632
-0.1877000000000002,-56.67333467259337
-0.1887000000000001,-56.927982706569075
-0.1897000000000002,-57.22507207954074
-0.1907000000000001,-57.564602791508335
-0.1917000000000001,-57.87583927747865
-0.19269999999999998,-58.18707576344896
-0.1937000000000001,-58.61148915340847
-0.19469999999999998,-58.93687275237743
-0.1957000000000001,-59.14907944735718
-0.19669999999999999,-59.417874594331536
-0.1977000000000001,-59.70081685430455
-0.1987,-59.9696120012789
-0.1997000000000001,-60.26670137425056
-0.2007,-60.62037919921682
-0.2017000000000001,-60.91746857218848
-0.2027,-61.25699928415608
-0.2037000000000001,-61.6814126741156
-0.2047,-62.03509049908186
-0.2057000000000001,-62.26144430706027
