Potential V vs RHE, Current mA cm-2
0.013299999999999867,16.04282614046952
0.012299999999999978,14.110330504853877
0.011299999999999866,12.395700409417453
0.010299999999999976,11.036162850247152
0.009299999999999864,9.472906863896286
0.008299999999999974,7.918139145344611
0.007299999999999862,6.719878674358924
0.006299999999999972,5.491909266076072
0.00529999999999986,4.0588067193127895
0.0042999999999999705,2.9100611438223805
0.0032999999999998586,1.9084455435179344
0.0022999999999999687,0.6179458957810481
0.0012999999999998568,-0.5517374069473643
0.00029999999999996696,-1.4101842237054685
-0.000700000000000145,-2.506868423360845
-0.0017000000000000348,-3.664102266650445
-0.0027000000000001467,-4.491708377071491
-0.0037000000000000366,-5.388635341185925
-0.0047000000000001485,-6.513330824578629
-0.005700000000000038,-7.3777194287961665
-0.00670000000000015,-8.121857572525176
-0.00770000000000004,-9.136205574528407
-0.008700000000000152,-10.084062145437981
-0.009700000000000042,-10.733414632076032
-0.010700000000000154,-11.634585730090063
-0.011700000000000044,-12.609321815697072
-0.012700000000000156,-13.237453632837148
-0.013700000000000045,-13.916515056772363
-0.014700000000000157,-14.868615761581536
-0.015700000000000047,-15.547677185516752
-0.01670000000000016,-16.127708818461418
-0.01770000000000005,-16.97653559838044
-0.01870000000000016,-17.71218547431026
-0.01970000000000005,-18.207334429263025
-0.020700000000000163,-18.95713141819149
-0.021700000000000053,-19.77766397211321
-0.022700000000000164,-20.272812927065978
-0.023700000000000054,-20.86699167300929
-0.024700000000000166,-21.71581845292831
-0.025700000000000056,-22.295850085872978
-0.026700000000000168,-22.76270481482844
-0.027700000000000058,-23.55494314275286
-0.02870000000000017,-24.23400456668808
-0.02970000000000006,-24.64427084364894
-0.03070000000000017,-25.295038041586857
-0.03170000000000006,-26.002393691519377
-0.03270000000000017,-26.412659968480234
-0.03370000000000006,-26.936103149430302
-0.034700000000000175,-27.714194364356068
-0.035700000000000065,-28.22349043230748
-0.03670000000000018,-28.647903822266994
-0.03770000000000007,-29.369406585198163
-0.03870000000000018,-30.00602667013743
-0.03970000000000007,-30.359704495103685
-0.04070000000000018,-30.982177467044306
-0.04170000000000007,-31.689533116976815
-0.04270000000000018,-32.05735805494172
-0.04370000000000007,-32.52421278389719
-0.044700000000000184,-33.25986265982701
-0.045700000000000074,-33.740864501781125
-0.046700000000000186,-34.10868943974604
-0.047700000000000076,-34.773603750682604
-0.04870000000000019,-35.353635383627264
-0.04970000000000008,-35.650724756598926
-0.05070000000000019,-36.230756389543586
-0.05170000000000008,-36.88152358748151
-0.05270000000000019,-37.192760073451815
-0.05370000000000008,-37.617173463411326
-0.05470000000000019,-38.29623488734655
-0.05570000000000008,-38.692354051308754
-0.056700000000000195,-39.01773765027771
-0.057700000000000085,-39.640210622218326
-0.058700000000000196,-40.177800916167044
-0.059700000000000086,-40.48903740213735
-0.0607000000000002,-41.04077480908471
-0.06170000000000009,-41.719836233019926
-0.0627000000000002,-42.073514057986195
-0.06370000000000009,-42.483780334947056
-0.0647000000000002,-43.148694645883616
-0.06570000000000009,-43.57310803584313
-0.0667000000000002,-43.87019740881479
-0.0677000000000001,-44.506817493754056
-0.0687000000000002,-45.044407787702774
-0.0697000000000001,-45.34149716067443
-0.07070000000000021,-45.90738168062044
-0.0717000000000001,-46.544001765559706
-0.07270000000000021,-46.88353247752732
-0.0737000000000001,-47.29379875448818
-0.07470000000000021,-47.93041883942744
-0.0757000000000001,-48.35483222938696
-0.07670000000000021,-48.66606871535726
-0.0777000000000001,-49.28854168729788
-0.07870000000000021,-49.84027909424525
-0.0797000000000001,-50.0807800152223
-0.08070000000000022,-50.61837030917101
-0.0817000000000001,-51.22669616811298
-0.08270000000000022,-51.52378554108463
-0.08370000000000011,-51.90575759204819
-0.08470000000000022,-52.514083450990164
-0.08570000000000011,-52.91020261495237
-0.08670000000000022,-53.22143910092268
-0.08770000000000011,-53.84391207286329
-0.08870000000000022,-54.38150236681201
-0.08970000000000011,-54.65029751378637
-0.09070000000000022,-55.17374069473642
-0.09170000000000011,-55.79621366667705
-0.09270000000000023,-56.093303039648696
-0.09370000000000012,-56.46112797761361
-0.09470000000000023,-57.111895175551524
-0.09570000000000012,-57.52216145251239
-0.09670000000000023,-57.8333979384827
