Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0039894858656194035
0.012299999999999978,-0.005245749499899557
0.011299999999999866,-0.005929055057734368
0.010299999999999976,-0.006012523024426406
0.009299999999999864,-0.006278488748801033
0.008299999999999974,-0.006305368263498468
0.007299999999999862,-0.006864179226945159
0.006299999999999972,-0.007059409386326533
0.00529999999999986,-0.007185318692014522
0.0042999999999999705,-0.007394695964394547
0.0032999999999998586,-0.00770168831646526
0.0022999999999999687,-0.007896918475846634
0.0012999999999998568,-0.008384993874300072
0.00029999999999996696,-0.008301525907608036
-0.000700000000000145,-0.008581638744981314
-0.0017000000000000348,-0.008720280452368086
-0.0027000000000001467,-0.008803748419060124
-0.0037000000000000366,-0.009334265156509512
-0.0047000000000001485,-0.009250797189817474
-0.005700000000000038,-0.009557789541888188
-0.00670000000000015,-0.00906971414343475
-0.00770000000000004,-0.009738872588270914
-0.008700000000000152,-0.010256656924021517
-0.009700000000000042,-0.010185921359028263
-0.010700000000000154,-0.010102453392336227
-0.011700000000000044,-0.010297683551717602
-0.012700000000000156,-0.010716438096477652
-0.013700000000000045,-0.010828200289166992
-0.014700000000000157,-0.011009283335549715
-0.015700000000000047,-0.010911668255859028
-0.01670000000000016,-0.011289396172922992
-0.01770000000000005,-0.01160912092669249
-0.01870000000000016,-0.01176332445837778
-0.01970000000000005,-0.011749177345379131
-0.020700000000000163,-0.011986848843756457
-0.021700000000000053,-0.012224520342133782
-0.022700000000000164,-0.01233628253482312
-0.023700000000000054,-0.012838505046275208
-0.024700000000000166,-0.012824357933276557
-0.025700000000000056,-0.012767769481281955
-0.026700000000000168,-0.01296299964066333
-0.027700000000000058,-0.013200671139040658
-0.02870000000000017,-0.013521810604110021
-0.02970000000000006,-0.013731187876490048
-0.03070000000000017,-0.013619425683800706
-0.03170000000000006,-0.014024033115562108
-0.03270000000000017,-0.014203701450644968
-0.03370000000000006,-0.014628114840604478
-0.034700000000000175,-0.014670556179600431
-0.035700000000000065,-0.01469885040559773
-0.03670000000000018,-0.014995939778569388
-0.03770000000000007,-0.015179852247551842
-0.03870000000000018,-0.015293029151541045
-0.03970000000000007,-0.015660854089505957
-0.04070000000000018,-0.01588720789748436
