Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004546882117766228
0.012299999999999978,-0.005482006286977017
0.011299999999999866,-0.0060408172504237065
0.010299999999999976,-0.006124285217115744
0.009299999999999864,-0.006571333987873095
0.008299999999999974,-0.006975941419634496
0.007299999999999862,-0.007422990190391848
0.006299999999999972,-0.007254639545707908
0.00529999999999986,-0.0075064581570838855
0.0042999999999999705,-0.007632367462771873
0.0032999999999998586,-0.007911065588845285
0.0022999999999999687,-0.00807800152222936
0.0012999999999998568,-0.00820391082791735
0.00029999999999996696,-0.008567491631982662
-0.000700000000000145,-0.008636812485676049
-0.0017000000000000348,-0.008874483984053376
-0.0027000000000001467,-0.009209770562121388
-0.0037000000000000366,-0.009124887884129487
-0.0047000000000001485,-0.009419147834501415
-0.005700000000000038,-0.009571936654886837
-0.00670000000000015,-0.009823755266262814
-0.00770000000000004,-0.00997654408664824
-0.008700000000000152,-0.010116600505334878
-0.009700000000000042,-0.01004727965164149
-0.010700000000000154,-0.010590528790789665
-0.011700000000000044,-0.010828200289166992
-0.012700000000000156,-0.011121045528239054
-0.013700000000000045,-0.011135192641237704
-0.014700000000000157,-0.010968256707853629
-0.015700000000000047,-0.01162326803969114
-0.01670000000000016,-0.011679856491685743
-0.01770000000000005,-0.011720883119381829
-0.01870000000000016,-0.011791618684375081
-0.01970000000000005,-0.012167931890139181
-0.020700000000000163,-0.012377309162519206
-0.021700000000000053,-0.012531512694204494
-0.022700000000000164,-0.012838505046275208
-0.023700000000000054,-0.013019588092657932
-0.024700000000000166,-0.012852652159273859
-0.025700000000000056,-0.013243112478036608
-0.026700000000000168,-0.013633572796799357
-0.027700000000000058,-0.01357839905610462
-0.02870000000000017,-0.013814655843182085
-0.02970000000000006,-0.013968859374867372
-0.03070000000000017,-0.01427443701563822
-0.03170000000000006,-0.014401761032626074
-0.03270000000000017,-0.014684703292599082
-0.03370000000000006,-0.014727144631595034
-0.034700000000000175,-0.014727144631595034
-0.035700000000000065,-0.015080822456561293
-0.03670000000000018,-0.015604265637511355
-0.03770000000000007,-0.015774030993495156
-0.03870000000000018,-0.01585891367148706
-0.03970000000000007,-0.016283327061446574
-0.04070000000000018,-0.01615600304445872
-0.04170000000000007,-0.01665115199941148
-0.04270000000000018,-0.016750181790402035
-0.04370000000000007,-0.016948241372383138
-0.044700000000000184,-0.01699068271137909
-0.045700000000000074,-0.017429243214337253
-0.046700000000000186,-0.017627302796318356
-0.047700000000000076,-0.01817904020326572
-0.04870000000000019,-0.01803756907327922
-0.04970000000000008,-0.018235628655260322
-0.05070000000000019,-0.01851857091523333
-0.05170000000000008,-0.018957131418191494
-0.05270000000000019,-0.019466427486142905
-0.05370000000000008,-0.019367397695152354
-0.05470000000000019,-0.01959375150313076
-0.05570000000000008,-0.019834252424107815
-0.056700000000000195,-0.020343548492059226
-0.057700000000000085,-0.02038598983105518
-0.058700000000000196,-0.020569902300037635
-0.059700000000000086,-0.02086699167300929
-0.0607000000000002,-0.0212065223849769
-0.06170000000000009,-0.021715818452928314
-0.0627000000000002,-0.022225114520879725
-0.06370000000000009,-0.02199876071290132
-0.0647000000000002,-0.02240902698986218
-0.06570000000000009,-0.02272026347583249
-0.0667000000000002,-0.023031499961802798
-0.0677000000000001,-0.023073941300798748
-0.0687000000000002,-0.02345591335176231
-0.0697000000000001,-0.023668120046742062
-0.07070000000000021,-0.023965209419713723
-0.0717000000000001,-0.024375475696674583
-0.07270000000000021,-0.024559388165657038
-0.0737000000000001,-0.024729153521640842
-0.07470000000000021,-0.0251111255726044
-0.0757000000000001,-0.025181861137597652
-0.07670000000000021,-0.02547895051056931
-0.0777000000000001,-0.02612971770850723
-0.07870000000000021,-0.02629948306449103
-0.0797000000000001,-0.02628533595149238
-0.08070000000000022,-0.026667308002455942
-0.0817000000000001,-0.0270775742794168
-0.08270000000000022,-0.027261486748399254
-0.08370000000000011,-0.02727563386139791
-0.08470000000000022,-0.02770004725135742
-0.08570000000000011,-0.027841518381343924
-0.08670000000000022,-0.028237637545306133
-0.08770000000000011,-0.02861960959626969
-0.08870000000000022,-0.028633756709268345
-0.08970000000000011,-0.028916698969241348
-0.09070000000000022,-0.02939770081119546
-0.09170000000000011,-0.029624054619173872
-0.09270000000000023,-0.03010505646112798
-0.09370000000000012,-0.03007676223513068
-0.09470000000000023,-0.03018993913911988
-0.09570000000000012,-0.030430440060096934
-0.09670000000000023,-0.030685088094072648
-0.09770000000000012,-0.031137795710029458
-0.09870000000000023,-0.031123648597030807
-0.09970000000000012,-0.03161879755198357
-0.10070000000000023,-0.03154806198699031
-0.10170000000000012,-0.03214224073293363
-0.10270000000000024,-0.03259494834889044
-0.10370000000000013,-0.03251006567089854
-0.10470000000000024,-0.03258080123589179
-0.10570000000000013,-0.03304765596484726
-0.10670000000000024,-0.03330230399882296
-0.10770000000000013,-0.03344377512880947
-0.10870000000000024,-0.033655981823789226
-0.10970000000000013,-0.033825747179773026
-0.11070000000000024,-0.034264307682731185
-0.11170000000000013,-0.03432089613472579
-0.11270000000000002,-0.03487263354167316
-0.11370000000000013,-0.03488678065467181
-0.11470000000000002,-0.03504239889765696
-0.11570000000000014,-0.035282899818634014
-0.11670000000000003,-0.03577804877358678
-0.11770000000000014,-0.03590537279057463
-0.11870000000000003,-0.03628734484153819
-0.11970000000000014,-0.036400521745527395
-0.12070000000000003,-0.0365419928755139
-0.12170000000000014,-0.03700884760446936
-0.12270000000000003,-0.03706543605646396
-0.12370000000000014,-0.03698055337847206
-0.12470000000000003,-0.03744740810742752
-0.12570000000000014,-0.037801085932393785
-0.12670000000000003,-0.0383669704523398
-0.12770000000000015,-0.0385650300343209
-0.12870000000000004,-0.03857917714731955
-0.12970000000000015,-0.038763089616302
-0.13070000000000004,-0.038961149198283106
-0.13170000000000015,-0.03928653279725207
-0.13270000000000004,-0.03975338752620753
-0.13370000000000015,-0.039795828865203484
-0.13470000000000004,-0.03993729999518999
