Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03531119404463132
0.012299999999999978,-0.14529085049613927
0.011299999999999866,-0.2073966765602144
0.010299999999999976,-0.25365773606580105
0.009299999999999864,-0.29128905664221105
0.008299999999999974,-0.3191588692495523
0.007299999999999862,-0.3458969128170015
0.006299999999999972,-0.3727764275144372
0.00529999999999986,-0.3965435773521698
0.0042999999999999705,-0.41833013137009134
0.0032999999999998586,-0.4370043205283098
0.0022999999999999687,-0.45327350047675774
0.0012999999999998568,-0.4749185833646928
0.00029999999999996696,-0.4928854168729787
-0.000700000000000145,-0.5094375390813997
-0.0017000000000000348,-0.5248578922499286
-0.0027000000000001467,-0.53815617846866
-0.0037000000000000366,-0.5558400697169729
-0.0047000000000001485,-0.5740898454852319
-0.005700000000000038,-0.5876710739639363
-0.00670000000000015,-0.601393773572627
-0.00770000000000004,-0.6139847041414259
-0.008700000000000152,-0.6301124129598873
-0.009700000000000042,-0.6483621887281462
-0.010700000000000154,-0.6633581285067156
-0.011700000000000044,-0.6748172900356225
-0.012700000000000156,-0.6876911628643944
-0.013700000000000045,-0.7028285737729503
-0.014700000000000157,-0.7205124650212632
-0.015700000000000047,-0.7340936934999676
-0.01670000000000016,-0.7478163931086583
-0.01770000000000005,-0.7613976215873628
-0.01870000000000016,-0.7768179747558916
-0.01970000000000005,-0.7937945103542721
-0.020700000000000163,-0.8096392769127605
-0.021700000000000053,-0.8216643229616133
-0.022700000000000164,-0.8376505606500882
-0.023700000000000054,-0.8546270962484687
-0.024700000000000166,-0.8721695163667951
-0.025700000000000056,-0.8880142829252835
-0.026700000000000168,-0.9014540402740014
-0.027700000000000058,-0.9181476336124089
-0.02870000000000017,-0.9372462361605868
-0.02970000000000006,-0.9546471851489268
-0.03070000000000017,-0.9736043165671182
-0.03170000000000006,-0.9878929006957552
-0.03270000000000017,-1.0038791383842298
-0.03370000000000006,-1.0243924522322732
-0.034700000000000175,-1.0443398815603702
-0.035700000000000065,-1.0640043686284941
-0.03670000000000018,-1.080556490836915
