Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0023441766238763663
0.012299999999999978,-0.004718062185049898
0.011299999999999866,-0.012115587572044175
0.010299999999999976,-0.007509287579683614
0.009299999999999864,-0.010300512974317333
0.008299999999999974,-0.010997965645150794
0.007299999999999862,-0.011556776608597484
0.006299999999999972,-0.011835474734670897
0.00529999999999986,-0.011138022063837433
0.0042999999999999705,-0.014911057100577486
0.0032999999999998586,-0.01365054933239774
0.0022999999999999687,-0.014486643710617976
0.0012999999999998568,-0.018391246898245478
0.00029999999999996696,-0.017146300954364244
-0.000700000000000145,-0.01629747417444522
-0.0017000000000000348,-0.0174150961013386
-0.0027000000000001467,-0.018391246898245478
-0.0037000000000000366,-0.016438945304431726
-0.0047000000000001485,-0.020216224475071376
-0.005700000000000038,-0.020216224475071376
-0.00670000000000015,-0.021333846401964753
-0.00770000000000004,-0.017839509491298113
-0.008700000000000152,-0.022168526068885124
-0.009700000000000042,-0.018674189158218484
-0.010700000000000154,-0.023144676865792004
-0.011700000000000044,-0.02272026347583249
-0.012700000000000156,-0.024120827662698876
-0.013700000000000045,-0.0230032057358055
-0.014700000000000157,-0.021885583808912118
-0.015700000000000047,-0.02774248859035337
-0.01670000000000016,-0.023696414272739365
-0.01770000000000005,-0.02649754264647214
-0.01870000000000016,-0.02662486666345999
-0.01970000000000005,-0.024955507329619247
-0.020700000000000163,-0.026356071516485634
-0.021700000000000053,-0.02621460038649913
-0.022700000000000164,-0.026356071516485634
-0.023700000000000054,-0.028591315370272388
-0.024700000000000166,-0.02649754264647214
-0.025700000000000056,-0.03333059822482026
-0.026700000000000168,-0.030260674704113137
-0.027700000000000058,-0.028591315370272388
-0.02870000000000017,-0.03193003403795388
-0.02970000000000006,-0.03011920357412663
-0.03070000000000017,-0.030812412111060502
-0.03170000000000006,-0.030685088094072648
-0.03270000000000017,-0.030685088094072648
-0.03370000000000006,-0.03333059822482026
-0.034700000000000175,-0.028860110517246747
-0.035700000000000065,-0.0368249351354869
-0.03670000000000018,-0.03221297629792688
-0.03770000000000007,-0.032071505167940384
-0.03870000000000018,-0.034731162411686646
-0.03970000000000007,-0.03193003403795388
-0.04070000000000018,-0.03444822015171364
-0.04170000000000007,-0.03584878433858003
-0.04270000000000018,-0.034999957558661005
-0.04370000000000007,-0.03542437094862052
-0.044700000000000184,-0.034999957558661005
-0.045700000000000074,-0.039046031876275006
-0.046700000000000186,-0.034999957558661005
-0.047700000000000076,-0.03625905061554088
-0.04870000000000019,-0.038777236729300654
-0.04970000000000008,-0.034999957558661005
-0.05070000000000019,-0.039046031876275006
-0.05170000000000008,-0.039611916396221025
-0.05270000000000019,-0.038777236729300654
-0.05370000000000008,-0.037801085932393785
-0.05470000000000019,-0.03737667254243427
-0.05570000000000008,-0.04058806719312791
-0.056700000000000195,-0.039894858656194035
-0.057700000000000085,-0.04003632978618053
-0.058700000000000196,-0.04337504845386203
-0.059700000000000086,-0.03947044526623452
-0.0607000000000002,-0.04087100945310092
-0.06170000000000009,-0.04087100945310092
-0.0627000000000002,-0.04142274686004828
-0.06370000000000009,-0.04337504845386203
-0.0647000000000002,-0.04113980460007527
-0.06570000000000009,-0.04296478217690116
-0.0667000000000002,-0.04394093297380804
-0.0677000000000001,-0.0404465960631414
-0.0687000000000002,-0.04505855490070142
-0.0697000000000001,-0.04379946184382154
-0.07070000000000021,-0.04323357732387552
-0.0717000000000001,-0.04812847842140855
-0.07270000000000021,-0.044492670380755404
-0.0737000000000001,-0.0461761768275948
-0.07470000000000021,-0.042823311046914656
-0.0757000000000001,-0.04672791423454216
-0.07670000000000021,-0.04672791423454216
-0.0777000000000001,-0.046444971974569156
-0.07870000000000021,-0.04701085649451517
-0.0797000000000001,-0.04561029230764878
-0.08070000000000022,-0.04756259390146254
-0.0817000000000001,-0.048538744698369406
-0.08270000000000022,-0.048538744698369406
-0.08370000000000011,-0.046869385364528664
-0.08470000000000022,-0.046586443104555654
-0.08570000000000011,-0.05077398855215617
-0.08670000000000022,-0.04841142068138156
-0.08770000000000011,-0.0502222511452088
-0.08870000000000022,-0.053575116925888934
-0.08970000000000011,-0.05050519340518181
-0.09070000000000022,-0.05175013934906304
-0.09170000000000011,-0.04965636662526278
-0.09270000000000023,-0.05160866821907654
-0.09370000000000012,-0.04951489549527628
-0.09470000000000023,-0.04896315808832892
