Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005300923240594293
0.012299999999999978,-0.005579621366667705
0.011299999999999866,-0.0063619567154930695
0.010299999999999976,-0.006612360615569182
0.009299999999999864,-0.007199465805013172
0.008299999999999974,-0.007478163931086584
0.007299999999999862,-0.00732537511070116
0.006299999999999972,-0.007589926123775921
0.00529999999999986,-0.008022827781534623
0.0042999999999999705,-0.00820391082791735
0.0032999999999998586,-0.008455729439293324
0.0022999999999999687,-0.008372261472601287
0.0012999999999998568,-0.0086509595986747
0.00029999999999996696,-0.008860336871054727
-0.000700000000000145,-0.009181476336124088
-0.0017000000000000348,-0.009488468688194801
-0.0027000000000001467,-0.009529495315890887
-0.0037000000000000366,-0.009405000721502764
-0.0047000000000001485,-0.009557789541888188
-0.005700000000000038,-0.01004727965164149
-0.00670000000000015,-0.010242509811022866
-0.00770000000000004,-0.009948249860650939
-0.008700000000000152,-0.010074159166338926
-0.009700000000000042,-0.010464619485101676
-0.010700000000000154,-0.010925815368857679
-0.011700000000000044,-0.011218660607929741
-0.012700000000000156,-0.011261101946925691
-0.013700000000000045,-0.011092751302241754
-0.014700000000000157,-0.011511505847001804
-0.015700000000000047,-0.011986848843756457
-0.01670000000000016,-0.012015143069753757
-0.01770000000000005,-0.012237252743832566
-0.01870000000000016,-0.012070316810448494
-0.01970000000000005,-0.01230798830882582
-0.020700000000000163,-0.012614980660896532
-0.021700000000000053,-0.012712595740587218
-0.022700000000000164,-0.012879531673971295
-0.023700000000000054,-0.012824357933276557
-0.024700000000000166,-0.012865384560972644
-0.025700000000000056,-0.013633572796799357
-0.026700000000000168,-0.013857097182178034
-0.027700000000000058,-0.013661867022796658
-0.02870000000000017,-0.01391227092287277
-0.02970000000000006,-0.014121648195252797
-0.03070000000000017,-0.014684703292599082
-0.03170000000000006,-0.014826174422585584
-0.03270000000000017,-0.014628114840604478
-0.03370000000000006,-0.014585673501608528
-0.034700000000000175,-0.01505252823056399
-0.035700000000000065,-0.015349617603535646
-0.03670000000000018,-0.015943796349478963
-0.03770000000000007,-0.01568914831550326
-0.03870000000000018,-0.01597209057547626
-0.03970000000000007,-0.01614185593146007
-0.04070000000000018,-0.01666529911241013
-0.04170000000000007,-0.01693409425938449
-0.04270000000000018,-0.01703312405037504
-0.04370000000000007,-0.01728777208435075
-0.044700000000000184,-0.01731606631034805
-0.045700000000000074,-0.017627302796318356
-0.046700000000000186,-0.018094157525273817
-0.047700000000000076,-0.018306364220253574
-0.04870000000000019,-0.01813659886426977
-0.04970000000000008,-0.018815660288204986
-0.05070000000000019,-0.019027866983184743
-0.05170000000000008,-0.0192966621301591
-0.05270000000000019,-0.019565457277133456
-0.05370000000000008,-0.019565457277133456
-0.05470000000000019,-0.019890840876102416
-0.05570000000000008,-0.02055575518703898
-0.056700000000000195,-0.020541608074040336
-0.057700000000000085,-0.020654784978029535
-0.058700000000000196,-0.021022609915994445
-0.059700000000000086,-0.021362140627962056
-0.0607000000000002,-0.021786554017921567
-0.06170000000000009,-0.022253408746877028
-0.0627000000000002,-0.02204120205189727
-0.06370000000000009,-0.022522203893851383
-0.0647000000000002,-0.0230032057358055
-0.06570000000000009,-0.023342736447773106
-0.0667000000000002,-0.023399324899767704
-0.0677000000000001,-0.023498354690758262
-0.0687000000000002,-0.02392276808071777
-0.0697000000000001,-0.02424815167968673
-0.07070000000000021,-0.02475744774763814
-0.0717000000000001,-0.0249413602166206
-0.07270000000000021,-0.024983801555616546
-0.0737000000000001,-0.02539406783257741
-0.07470000000000021,-0.02600239369151937
-0.0757000000000001,-0.02632777729048833
-0.07670000000000021,-0.026398512855481584
-0.0777000000000001,-0.02661071955046134
-0.07870000000000021,-0.026879514697435696
-0.0797000000000001,-0.027134162731411407
-0.08070000000000022,-0.027586870347368214
-0.0817000000000001,-0.027898106833338522
-0.08270000000000022,-0.027940548172334476
-0.08370000000000011,-0.028336667336296688
-0.08470000000000022,-0.028831816291249444
-0.08570000000000011,-0.029341112359200863
-0.08670000000000022,-0.029581613280177915
-0.08770000000000011,-0.029567466167179264
-0.08870000000000022,-0.02986455554015093
-0.08970000000000011,-0.03007676223513068
-0.09070000000000022,-0.030685088094072648
-0.09170000000000011,-0.030840706337057794
-0.09270000000000023,-0.031067060145036202
-0.09370000000000012,-0.031222678388021355
-0.09470000000000023,-0.03156220909998896
-0.09570000000000012,-0.03219882918492823
-0.09670000000000023,-0.03248177144490124
-0.09770000000000012,-0.03248177144490124
-0.09870000000000023,-0.032538359896895845
-0.09970000000000012,-0.03316083286883646
-0.10070000000000023,-0.03344377512880947
-0.10170000000000012,-0.033740864501781126
-0.10270000000000024,-0.033726717388782475
-0.10370000000000013,-0.03399551253575683
-0.10470000000000024,-0.03467457395969205
-0.10570000000000013,-0.03484433931567585
-0.10670000000000024,-0.03509898734965156
-0.10770000000000013,-0.035198017140642114
-0.10870000000000024,-0.03542437094862052
-0.10970000000000013,-0.03587707856457733
-0.11070000000000024,-0.03625905061554088
-0.11170000000000013,-0.03635808040653144
-0.11270000000000002,-0.036740052457495
-0.11370000000000013,-0.03702299471746801
-0.11470000000000002,-0.03719276007345181
-0.11570000000000014,-0.03778693881939513
-0.11670000000000003,-0.03790011572338433
-0.11770000000000014,-0.03828208777434789
-0.11870000000000003,-0.03799914551437489
-0.11970000000000014,-0.038706501164307405
-0.12070000000000003,-0.039314827023249364
-0.12170000000000014,-0.03922994434525747
-0.12270000000000003,-0.039173355893262866
-0.12370000000000014,-0.039428003927238574
-0.12470000000000003,-0.03985241731719808
-0.12570000000000014,-0.040503184515136
-0.12670000000000003,-0.04047489028913869
-0.12770000000000015,-0.04085686234010226
-0.12870000000000004,-0.04122468727806717
-0.12970000000000015,-0.041366158408053674
-0.13070000000000004,-0.04173398334601858
-0.13170000000000015,-0.042271573639967294
-0.13270000000000004,-0.04245548610894975
-0.13370000000000015,-0.04245548610894975
-0.13470000000000004,-0.04303551774189441
-0.13570000000000015,-0.04323357732387552
-0.13670000000000004,-0.043459931131853924
-0.13770000000000016,-0.04392678586080939
-0.13870000000000005,-0.0443794934767662
-0.13970000000000016,-0.04453511171975136
-0.14070000000000005,-0.045327350047675775
-0.14170000000000016,-0.04546882117766228
-0.14270000000000005,-0.045511262516658234
-0.14370000000000016,-0.04592152879361909
-0.14470000000000005,-0.046345942183578605
-0.14570000000000016,-0.04662888444355161
-0.14670000000000005,-0.04720891607649628
-0.14770000000000016,-0.04750600544946793
-0.14870000000000005,-0.04767577080545173
-0.14970000000000017,-0.04794456595242609
-0.15070000000000006,-0.048538744698369406
-0.15170000000000017,-0.048821686958342415
-0.15270000000000006,-0.049260247461300574
-0.15370000000000017,-0.049854426207243896
-0.15470000000000006,-0.0501090742412196
-0.15570000000000017,-0.05085887123014807
-0.15670000000000006,-0.05109937215112512
-0.15770000000000017,-0.05150963842808598
-0.15870000000000006,-0.05191990470504685
-0.15970000000000018,-0.05237261232100365
-0.16070000000000007,-0.05316485064892808
-0.16170000000000018,-0.05337705734390783
-0.16270000000000007,-0.0539287947508552
-0.16370000000000018,-0.054367355253813365
-0.16470000000000007,-0.05500397533875262
-0.16570000000000018,-0.0557537723276811
-0.16670000000000007,-0.05623477416963521
-0.16770000000000018,-0.056828952915578525
-0.16870000000000007,-0.057352396096528584
-0.16970000000000018,-0.0578051037124854
-0.17070000000000007,-0.058724666057397665
-0.17170000000000019,-0.059375433255335584
-0.17270000000000008,-0.0597432581933005
-0.1737000000000002,-0.060337436939243816
-0.17470000000000008,-0.06110138104117093
-0.1757000000000002,-0.06216241451606971
-0.17670000000000008,-0.06248779811503867
-0.1777000000000002,-0.06326588932996444
-0.17870000000000008,-0.06410056899688482
-0.1797000000000002,-0.06475133619482273
-0.18070000000000008,-0.06626507728567832
-0.1817000000000002,-0.06654801954565133
-0.18270000000000008,-0.0677788183765339
-0.1837000000000002,-0.06862764515645292
-0.1847000000000001,-0.06900961720741648
-0.1857000000000002,-0.07026871026429637
-0.1867000000000001,-0.07076385921924913
-0.1877000000000002,-0.07151365620817761
-0.1887000000000001,-0.07292836750804264
-0.1897000000000002,-0.07383378273995628
-0.1907000000000001,-0.07489481621485504
-0.1917000000000001,-0.07551728918679566
-0.19269999999999998,-0.07653588132269848
-0.1937000000000001,-0.07742714944161345
-0.19469999999999998,-0.07803547530055543
-0.1957000000000001,-0.07913895011445016
-0.19669999999999999,-0.07998777689436919
-0.1977000000000001,-0.08076586810929494
-0.1987,-0.08143078242023151
-0.1997000000000001,-0.08239278610413973
-0.2007,-0.08321331865806145
-0.2017000000000001,-0.08359529070902501
-0.2027,-0.08441582326294673
-0.2037000000000001,-0.08478364820091165
-0.2047,-0.0851939144778725
-0.2057000000000001,-0.08588712301480637
-0.2067,-0.08645300753475238
-0.2077000000000001,-0.0866227728907362
-0.2087,-0.08718865741068221
-0.2097000000000001,-0.08731598142767007
-0.2107,-0.08782527749562147
-0.2117000000000001,-0.08798089573860662
-0.2127,-0.08778283615662552
-0.2137000000000001,-0.08785357172161878
-0.2147,-0.08799504285160528
-0.2157000000000001,-0.08851848603255535
-0.2167,-0.08816480820758908
-0.21770000000000012,-0.08778283615662552
-0.2187,-0.08765551213963767
-0.21970000000000012,-0.08717451029768356
-0.2207,-0.08717451029768356
-0.22170000000000012,-0.08663692000373484
-0.2227,-0.08597200569279828
-0.22370000000000012,-0.08551929807684147
-0.2247,-0.08506659046088466
-0.22570000000000012,-0.08478364820091165
-0.2267,-0.08411873388997508
-0.22770000000000012,-0.08336893690104662
-0.22870000000000001,-0.0830577004150763
-0.22970000000000013,-0.08240693321713838
-0.23070000000000002,-0.08185519581019103
-0.23170000000000013,-0.0814873708722261
-0.23270000000000002,-0.0805819556403125
-0.23370000000000013,-0.08001607112036647
-0.23470000000000002,-0.07942189237442315
-0.23570000000000013,-0.07945018660042047
-0.23670000000000002,-0.07854477136850684
-0.2376999999999999,-0.07765350324959187
-0.23870000000000002,-0.07683297069567015
-0.2396999999999999,-0.07655002843569715
-0.24070000000000003,-0.07595584968975382
-0.24169999999999991,-0.07551728918679566
-0.24270000000000003,-0.07486652198885775
-0.24369999999999992,-0.0737913414009603
-0.24470000000000003,-0.0734518106889927
-0.24569999999999992,-0.07323960399401294
-0.24670000000000003,-0.07299910307303589
-0.24769999999999992,-0.07202295227612901
-0.24870000000000003,-0.0715702446601722
-0.24969999999999992,-0.0713438908521938
-0.25070000000000003,-0.0710892428182181
-0.2516999999999999,-0.07041018139428289
-0.25270000000000004,-0.0695472075013652
-0.2536999999999999,-0.06947647193637195
-0.25470000000000004,-0.0692925594673895
-0.2556999999999999,-0.06895302875542189
-0.25670000000000004,-0.06857105670445833
-0.25769999999999993,-0.06801931929751097
-0.25870000000000004,-0.06773637703753796
-0.25969999999999993,-0.0673544049865744
-0.26070000000000004,-0.06745343477756495
-0.26169999999999993,-0.06695828582261219
-0.26270000000000004,-0.06627922439867698
-0.26369999999999993,-0.06619434172068506
-0.26470000000000005,-0.06622263594668236
-0.26569999999999994,-0.06613775326869047
-0.26670000000000005,-0.0656426043137377
-0.26769999999999994,-0.06562845720073905
-0.26870000000000005,-0.0653313678277674
-0.26969999999999994,-0.06520404381077954
-0.27070000000000005,-0.06579822255672285
-0.27169999999999994,-0.06520404381077954
-0.27270000000000005,-0.06507671979379169
