Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0366551697795031
0.05239999999999995,-0.040644655645122506
0.051399999999999946,-0.042809163933916004
0.050399999999999945,-0.04433705213777025
0.049399999999999944,-0.04561029230764878
0.04839999999999994,-0.04674206134754081
0.04739999999999994,-0.04784553616143554
0.04639999999999994,-0.048920716749332974
0.04539999999999994,-0.04995345599823445
0.04439999999999994,-0.05090131256914402
0.04339999999999994,-0.05183502202705494
0.04239999999999994,-0.05275458437196722
0.04139999999999994,-0.05371658805587544
0.040399999999999936,-0.05463615040078772
0.039399999999999935,-0.055527418519702686
0.038399999999999934,-0.05637624529962171
0.03739999999999993,-0.05722507207954074
0.03639999999999993,-0.05811634019845571
0.03539999999999993,-0.05893687275237742
0.03439999999999993,-0.0597432581933005
0.03339999999999993,-0.06056379074722222
0.03239999999999993,-0.061370176188145296
0.03139999999999993,-0.062261444307060265
0.030399999999999927,-0.06312441819997792
0.029399999999999926,-0.06395909786689832
0.028399999999999925,-0.06477963042082002
0.027399999999999924,-0.06560016297474175
0.026399999999999924,-0.06647728398065808
0.025399999999999923,-0.0673826992125717
0.024399999999999922,-0.06816079042749747
0.02339999999999992,-0.06899547009441785
0.02239999999999992,-0.06978770842234226
0.02139999999999992,-0.07070727076725454
0.020399999999999918,-0.07161268599916816
0.019399999999999917,-0.07240492432709257
0.018399999999999916,-0.07323960399401294
0.017399999999999916,-0.07410257788693062
0.016399999999999915,-0.07499384600584559
0.015399999999999914,-0.07589926123775922
0.014399999999999913,-0.07671979379168092
0.013399999999999912,-0.07758276768459862
0.012399999999999911,-0.07845988869051494
0.01139999999999991,-0.0793511568094299
0.01039999999999991,-0.08028486626734083
0.009399999999999908,-0.0811478401602585
0.008399999999999908,-0.08202496116617483
0.007399999999999907,-0.08293037639808845
0.006399999999999906,-0.08380749740400478
0.005399999999999905,-0.08472705974891705
0.004399999999999904,-0.08563247498083068
0.003399999999999903,-0.0864813017607497
0.002399999999999902,-0.08738671699266332
0.0013999999999999013,-0.0883062793375756
0.00039999999999990044,-0.08928243013448246
-0.0006000000000001005,-0.09020199247939473
-0.0016000000000001013,-0.09109326059830972
-0.0026000000000001022,-0.09202697005622064
-0.003600000000000103,-0.09303141507912481
-0.004600000000000104,-0.09402171298903034
-0.005600000000000105,-0.09498371667293856
-0.006600000000000106,-0.09590327901785084
-0.007600000000000107,-0.09685113558876042
-0.008600000000000108,-0.0978838748376619
-0.009600000000000108,-0.09886002563456876
-0.01060000000000011,-0.09985032354447429
-0.01160000000000011,-0.10082647434138116
-0.012600000000000111,-0.10184506647728399
-0.013600000000000112,-0.10286365861318682
-0.014600000000000113,-0.10389639786208829
-0.015600000000000114,-0.10485840154599652
-0.016600000000000115,-0.10587699368189933
-0.017600000000000116,-0.10683899736580757
-0.018600000000000116,-0.10792832506670365
-0.019600000000000117,-0.10901765276759973
-0.020600000000000118,-0.11003624490350256
-0.02160000000000012,-0.11106898415240402
-0.02260000000000012,-0.11211587051430415
-0.02360000000000012,-0.11323349244119754
-0.024600000000000122,-0.11433696725509226
-0.025600000000000123,-0.11538385361699238
-0.026600000000000124,-0.11647318131788847
-0.027600000000000124,-0.11759080324478184
-0.028600000000000125,-0.11868013094567793
-0.029600000000000126,-0.11986848843756456
-0.030600000000000127,-0.12095781613846063
-0.03160000000000013,-0.12197640827436346
-0.03260000000000013,-0.12309403020125685
-0.03360000000000013,-0.12426824058014481
-0.03460000000000002,-0.12542830384603415
-0.03560000000000002,-0.1265600728859262
-0.03660000000000002,-0.1276635476998209
-0.03760000000000002,-0.12879531673971292
