Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08561832786783201
0.012299999999999978,-0.19975723554094318
0.011299999999999866,-0.23498354690758255
0.010299999999999976,-0.25309185154585506
0.009299999999999864,-0.26723896454450546
0.008299999999999974,-0.27926401059335826
0.007299999999999862,-0.288459634042481
0.006299999999999972,-0.2960990750617522
0.00529999999999986,-0.30175792026121234
0.0042999999999999705,-0.30925589015049704
0.0032999999999998586,-0.3161879755198357
0.0022999999999999687,-0.3222712341092553
0.0012999999999998568,-0.32736419478876944
0.00029999999999996696,-0.3303350885184861
-0.000700000000000145,-0.33684276049786527
-0.0017000000000000348,-0.3430674902172714
-0.0027000000000001467,-0.3464627973369475
-0.0037000000000000366,-0.3502825178465831
-0.0047000000000001485,-0.35509253626612425
-0.005700000000000038,-0.3591951990357328
-0.00670000000000015,-0.36513698649516596
-0.00770000000000004,-0.3686737647448286
-0.008700000000000152,-0.3709373028246126
-0.009700000000000042,-0.37588879237414025
-0.010700000000000154,-0.38013292627373535
-0.011700000000000044,-0.38508441582326297
-0.012700000000000156,-0.3887626652029121
-0.013700000000000045,-0.39088473215270964
-0.014700000000000157,-0.3942800392723857
-0.015700000000000047,-0.3979582886520348
-0.01670000000000016,-0.4030512493315489
-0.01770000000000005,-0.4082856811410496
-0.01870000000000016,-0.40941745018094167
-0.01970000000000005,-0.41366158408053677
-0.020700000000000163,-0.4176227757201588
-0.021700000000000053,-0.42115955396982147
-0.022700000000000164,-0.4266769280392951
-0.023700000000000054,-0.42879899498909263
-0.024700000000000166,-0.43261871549872827
-0.025700000000000056,-0.43728726278828284
-0.026700000000000168,-0.44181433894785094
-0.027700000000000058,-0.44733171301732455
-0.02870000000000017,-0.45086849126698714
-0.02970000000000006,-0.4527076159568117
-0.03070000000000017,-0.4579420477663123
-0.03170000000000006,-0.46289353731584
-0.03270000000000017,-0.4658644310455565
-0.03370000000000006,-0.46968415155519216
-0.034700000000000175,-0.47124033398504367
-0.035700000000000065,-0.4773235925744634
-0.03670000000000018,-0.48340685116388304
-0.03770000000000007,-0.48637774489359964
-0.03870000000000018,-0.49048040766320816
-0.03970000000000007,-0.49727102190256034
-0.04070000000000018,-0.4944415993028303
-0.04170000000000007,-0.5020810403221014
-0.04270000000000018,-0.505617818571764
-0.04370000000000007,-0.5107107792512783
-0.044700000000000184,-0.5143890286309274
-0.045700000000000074,-0.519623460440428
-0.046700000000000186,-0.5269799591997262
-0.047700000000000076,-0.5286776127595643
-0.04870000000000019,-0.5346194002189975
-0.04970000000000008,-0.540419716548444
-0.05070000000000019,-0.5443809081880661
-0.05170000000000008,-0.5535765316371889
-0.05270000000000019,-0.562347741696352
-0.05370000000000008,-0.5633380396062576
-0.05470000000000019,-0.5680065868958123
-0.05570000000000008,-0.5723921919253939
-0.056700000000000195,-0.5811634019845571
-0.057700000000000085,-0.5859734204040982
-0.058700000000000196,-0.5858319492741116
-0.059700000000000086,-0.5900760831737067
-0.0607000000000002,-0.5978569953229644
-0.06170000000000009,-0.6080429166819927
-0.0627000000000002,-0.615399415441291
-0.06370000000000009,-0.6151164731813179
-0.0647000000000002,-0.620209433860832
-0.06570000000000009,-0.6267171058402112
-0.0667000000000002,-0.6313856531297658
-0.0677000000000001,-0.6366200849392665
-0.0687000000000002,-0.6386006807590775
-0.0697000000000001,-0.6421374590087401
-0.07070000000000021,-0.6517574958478223
-0.0717000000000001,-0.6603872347769991
-0.07270000000000021,-0.6661875511064458
-0.0737000000000001,-0.6739684632557035
-0.07470000000000021,-0.6794858373251772
-0.0757000000000001,-0.6857105670445833
-0.07670000000000021,-0.6927841235439085
-0.0777000000000001,-0.6975941419634496
-0.07870000000000021,-0.7041018139428288
-0.0797000000000001,-0.7101850725322485
-0.08070000000000022,-0.7183903980714657
-0.0817000000000001,-0.7274445503906019
-0.08270000000000022,-0.7287177905604804
-0.08370000000000011,-0.7360742893197786
-0.08470000000000022,-0.7415916633892523
-0.08570000000000011,-0.7502214023184289
-0.08670000000000022,-0.7633782174071737
-0.08770000000000011,-0.7674808801767823
-0.08870000000000022,-0.7742714944161345
-0.08970000000000011,-0.7834671178652574
-0.09070000000000022,-0.7892674341947039
-0.09170000000000011,-0.7960580484340561
-0.09270000000000023,-0.8046877873632328
-0.09370000000000012,-0.8136004685523825
-0.09470000000000023,-0.8185519581019103
-0.09570000000000012,-0.8293037639808845
-0.09670000000000023,-0.8369432050001557
-0.09770000000000012,-0.8522220870386981
-0.09870000000000023,-0.8592956435380232
-0.09970000000000012,-0.8663692000373485
-0.10070000000000023,-0.8738671699266332
-0.10170000000000012,-0.8793845439961068
-0.10270000000000024,-0.8864581004954319
-0.10370000000000013,-0.8907022343950269
-0.10470000000000024,-0.8966440218544603
-0.10570000000000013,-0.9058396453035829
-0.10670000000000024,-0.9137620285828272
-0.10770000000000013,-0.9263529591516261
-0.10870000000000024,-0.9351241692107891
-0.10970000000000013,-0.9406415432802627
-0.11070000000000024,-0.9508274646392911
-0.11170000000000013,-0.9598816169584273
-0.11270000000000002,-0.978838748376619
-0.11370000000000013,-0.9922785057253367
-0.11470000000000002,-0.9946835149351072
-0.11570000000000014,-1.006142676464014
