Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15335470490536995
0.012299999999999978,-0.3351451069380272
0.011299999999999866,-0.38635765599314154
0.010299999999999976,-0.4109736326107932
0.009299999999999864,-0.43375048453862025
0.008299999999999974,-0.44605847284744604
0.007299999999999862,-0.4563858653364608
0.006299999999999972,-0.46798649799535413
0.00529999999999986,-0.4773235925744634
0.0042999999999999705,-0.48977305201327564
0.0032999999999998586,-0.4981198486824793
0.0022999999999999687,-0.5020810403221014
0.0012999999999998568,-0.5124084328111163
0.00029999999999996696,-0.5186331625305225
-0.000700000000000145,-0.5281117282396182
-0.0017000000000000348,-0.5360341115188624
-0.0027000000000001467,-0.5385805918586195
-0.0037000000000000366,-0.5466444462678502
-0.0047000000000001485,-0.5548497718070674
-0.005700000000000038,-0.5622062705663656
-0.00670000000000015,-0.5697042404556503
-0.00770000000000004,-0.5729580764453399
-0.008700000000000152,-0.5784754505148135
-0.009700000000000042,-0.5862563626640712
-0.010700000000000154,-0.5960178706331399
-0.011700000000000044,-0.599696120012789
-0.012700000000000156,-0.6039402539123842
-0.013700000000000045,-0.6070526187720873
-0.014700000000000157,-0.6203509049908186
-0.015700000000000047,-0.6274244614901437
-0.01670000000000016,-0.6320930087796983
-0.01770000000000005,-0.637893325109145
-0.01870000000000016,-0.6400153920589425
-0.01970000000000005,-0.6490695443780788
-0.020700000000000163,-0.6552942740974849
-0.021700000000000053,-0.6599628213870395
-0.022700000000000164,-0.6656216665864998
-0.023700000000000054,-0.6702902138760544
-0.024700000000000166,-0.6799102507151367
-0.025700000000000056,-0.6898132298141919
-0.026700000000000168,-0.6895302875542189
-0.027700000000000058,-0.6968867863135171
-0.02870000000000017,-0.7032529871629097
-0.02970000000000006,-0.7113168415721405
-0.03070000000000017,-0.7205124650212632
-0.03170000000000006,-0.7237663010109527
-0.03270000000000017,-0.730556915250305
-0.03370000000000006,-0.7370645872296842
-0.034700000000000175,-0.7442796148589957
-0.035700000000000065,-0.754465536218024
-0.03670000000000018,-0.7606902659374303
-0.03770000000000007,-0.7640855730571063
-0.03870000000000018,-0.7713006006864179
-0.03970000000000007,-0.7775253304058242
-0.04070000000000018,-0.7885600785447714
-0.04170000000000007,-0.7959165773040696
-0.04270000000000018,-0.7998777689436917
-0.04370000000000007,-0.806951325443017
-0.044700000000000184,-0.8172787179320317
-0.045700000000000074,-0.8253425723412624
-0.046700000000000186,-0.8349626091803447
-0.047700000000000076,-0.8380749740400478
-0.04870000000000019,-0.847129126359184
-0.04970000000000008,-0.8584468167581043
-0.05070000000000019,-0.8650959598674699
-0.05170000000000008,-0.8733012854066871
-0.05270000000000019,-0.8798089573860663
-0.05370000000000008,-0.8863166293654455
-0.05470000000000019,-0.8996149155841769
-0.05570000000000008,-0.9059811164335695
-0.056700000000000195,-0.9148937976227193
-0.057700000000000085,-0.925221190111734
-0.058700000000000196,-0.9296067951413157
-0.059700000000000086,-0.9406415432802627
-0.0607000000000002,-0.9518177625491967
-0.06170000000000009,-0.9652575198979146
-0.0627000000000002,-0.9721896052672533
-0.06370000000000009,-0.9758678546469023
-0.0647000000000002,-0.9883173140857145
-0.06570000000000009,-1.0000594178745945
-0.0667000000000002,-1.0079818011538386
-0.0677000000000001,-1.0177433091229073
-0.0687000000000002,-1.02693893257203
-0.0697000000000001,-1.036417498281126
-0.07070000000000021,-1.0504231401497897
-0.0717000000000001,-1.0582040522990475
-0.07270000000000021,-1.0671167334881972
-0.0737000000000001,-1.0777270682371851
-0.07470000000000021,-1.0872056339462806
-0.0757000000000001,-1.1012112758149446
-0.07670000000000021,-1.1138022063837434
-0.0777000000000001,-1.119319580453217
-0.07870000000000021,-1.1317690398920295
-0.0797000000000001,-1.1425208457710037
-0.08070000000000022,-1.1542629495598833
-0.0817000000000001,-1.1684100625585339
-0.08270000000000022,-1.1759080324478186
-0.08370000000000011,-1.1870842517167524
-0.08470000000000022,-1.1996751822855511
-0.08570000000000011,-1.2132564107642556
-0.08670000000000022,-1.2281108794128386
-0.08770000000000011,-1.234477080262231
-0.08870000000000022,-1.245087415011219
-0.08970000000000011,-1.2623468928695722
-0.09070000000000022,-1.2698448627588568
-0.09170000000000011,-1.2851237447973993
-0.09270000000000023,-1.294885252766468
-0.09370000000000012,-1.3060614720354018
-0.09470000000000023,-1.3220477097238768
-0.09570000000000012,-1.3350630536826351
-0.09670000000000023,-1.3466636863415284
-0.09770000000000012,-1.3572740210905163
-0.09870000000000023,-1.372128489739099
-0.09970000000000012,-1.388397669687547
-0.10070000000000023,-1.4009886002563459
-0.10170000000000012,-1.411174521615374
-0.10270000000000024,-1.4246142789640919
-0.10370000000000013,-1.433102546763282
-0.10470000000000024,-1.4500790823616625
-0.10570000000000013,-1.4656409066601779
-0.10670000000000024,-1.4769585970590984
-0.10770000000000013,-1.4882762874580184
-0.10870000000000024,-1.502423400456669
-0.10970000000000013,-1.5151558021554543
-0.11070000000000024,-1.5335470490536998
-0.11170000000000013,-1.54769416205235
-0.11270000000000002,-1.5590118524512704
-0.11370000000000013,-1.5731589654499207
-0.11470000000000002,-1.587306078448571
-0.11570000000000014,-1.6071120366466816
-0.11670000000000003,-1.6198444383454669
-0.11770000000000014,-1.6297474174445223
-0.11870000000000003,-1.6410651078434426
-0.11970000000000014,-1.655212220842093
-0.12070000000000003,-1.6721887564404734
-0.12170000000000014,-1.6891652920388538
-0.12270000000000003,-1.700482982437774
-0.12370000000000014,-1.7132153841365596
-0.12470000000000003,-1.7287772084350748
-0.12570000000000014,-1.7443390327335901
-0.12670000000000003,-1.7613155683319706
-0.12770000000000015,-1.772633258730891
-0.12870000000000004,-1.7853656604296764
-0.12970000000000015,-1.8009274847281918
-0.13070000000000004,-1.815074597726842
-0.13170000000000015,-1.8306364220253575
-0.13270000000000004,-1.8447835350240078
-0.13370000000000015,-1.8589306480226582
-0.13470000000000004,-1.8759071836210386
-0.13570000000000015,-1.891469007919554
-0.13670000000000004,-1.9070308322180693
-0.13770000000000016,-1.9197632339168547
-0.13870000000000005,-1.9324956356156402
-0.13970000000000016,-1.9494721712140204
-0.14070000000000005,-1.9650339955125358
-0.14170000000000016,-1.9777663972113213
-0.14270000000000005,-1.9989870667092968
-0.14370000000000016,-2.0103047571082175
-0.14470000000000005,-2.0258665814067327
-0.14570000000000016,-2.047087250904708
-0.14670000000000005,-2.0612343639033583
-0.14770000000000016,-2.076796188201874
-0.14870000000000005,-2.0909433012005243
-0.14970000000000017,-2.1065051254990395
-0.15070000000000006,-2.12631108369715
-0.15170000000000017,-2.1404581966958003
-0.15270000000000006,-2.1531905983945863
-0.15370000000000017,-2.1701671339929662
-0.15470000000000006,-2.1857289582914814
-0.15570000000000017,-2.205534916489592
