Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2192802514790807
0.012299999999999978,0.192400736781645
0.011299999999999866,0.16778476016399335
0.010299999999999976,0.16778476016399335
0.009299999999999864,0.17471684553333205
0.008299999999999974,0.1656626932141958
0.007299999999999862,0.14868615761581536
0.006299999999999972,0.13765140947686808
0.00529999999999986,0.13472295708614743
0.0042999999999999705,0.12020801914953216
0.0032999999999998586,0.11029089293747825
0.0022999999999999687,0.10693802715679812
0.0012999999999998568,0.09884587852157012
0.00029999999999996696,0.09075372988634212
-0.000700000000000145,0.07595584968975382
-0.0017000000000000348,0.07079215344524643
-0.0027000000000001467,0.0672978165345798
-0.0037000000000000366,0.05808804597245841
-0.0047000000000001485,0.05320729198792403
-0.005700000000000038,0.051113519264123775
-0.00670000000000015,0.046232765279589395
-0.00770000000000004,0.04497367222270952
-0.008700000000000152,0.0350565460106556
-0.009700000000000042,0.030034320896134725
-0.010700000000000154,0.018730777610213082
-0.011700000000000044,0.010495743133698707
-0.012700000000000156,0.005470688596578096
-0.013700000000000045,0.0005862563626640711
-0.014700000000000157,0.0007257468968307638
-0.015700000000000047,-0.006531722071476874
-0.01670000000000016,-0.009741702010870643
-0.01770000000000005,-0.013790605751084378
-0.01870000000000016,-0.018674189158218484
-0.01970000000000005,-0.03011920357412663
-0.020700000000000163,-0.03193003403795388
-0.021700000000000053,-0.03918750300626152
-0.022700000000000164,-0.0366834640055004
-0.023700000000000054,-0.041988631379994285
-0.024700000000000166,-0.038494294469327645
-0.025700000000000056,-0.04938757147828843
-0.026700000000000168,-0.05203308160903605
-0.027700000000000058,-0.054268325462822814
-0.02870000000000017,-0.05929055057734369
-0.02970000000000006,-0.06152579443113045
-0.03070000000000017,-0.07268786658706558
-0.03170000000000006,-0.07478163931086583
-0.03270000000000017,-0.07506458157083885
-0.03370000000000006,-0.07966239329540022
-0.034700000000000175,-0.08232205053914649
-0.035700000000000065,-0.08608518259678749
-0.03670000000000018,-0.08902778210050676
-0.03770000000000007,-0.09376706495505463
-0.03870000000000018,-0.09837902379261465
-0.03970000000000007,-0.09823755266262815
-0.04070000000000018,-0.1039529863140829
-0.04170000000000007,-0.10716438096477654
-0.04270000000000018,-0.11289396172922993
-0.04370000000000007,-0.11832645312071166
-0.044700000000000184,-0.11972701730757807
-0.045700000000000074,-0.12349014936521906
-0.046700000000000186,-0.1255839220890193
-0.047700000000000076,-0.1307476183335267
-0.04870000000000019,-0.13466636863415282
-0.04970000000000008,-0.13493516378112722
-0.05070000000000019,-0.14121648195252795
-0.05170000000000008,-0.13954712261868724
