Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20343548492059227
0.012299999999999978,-0.40630508532123855
0.011299999999999866,-0.45765910550633937
0.010299999999999976,-0.48241655325397753
0.009299999999999864,-0.5060422319617235
0.008299999999999974,-0.5238675943400232
0.007299999999999862,-0.5415514855883361
0.006299999999999972,-0.5540009450271484
0.00529999999999986,-0.5590939057066625
0.0042999999999999705,-0.5742313166152184
0.0032999999999998586,-0.5882369584838822
0.0022999999999999687,-0.5985643509728971
0.0012999999999998568,-0.6093161568518712
0.00029999999999996696,-0.614267646401399
-0.000700000000000145,-0.6226144430706027
-0.0017000000000000348,-0.637044498329226
-0.0027000000000001467,-0.6446839393484972
-0.0037000000000000366,-0.6531722071476874
-0.0047000000000001485,-0.658689581217161
-0.005700000000000038,-0.6668949067563783
-0.00670000000000015,-0.6797687795851503
-0.00770000000000004,-0.6848617402646643
-0.008700000000000152,-0.6922182390239625
-0.009700000000000042,-0.7007065068231527
-0.010700000000000154,-0.7083459478424239
-0.011700000000000044,-0.7192392248513847
-0.012700000000000156,-0.7273030792606153
-0.013700000000000045,-0.7287177905604804
-0.014700000000000157,-0.7393281253094681
-0.015700000000000047,-0.7428649035591307
-0.01670000000000016,-0.754465536218024
-0.01770000000000005,-0.7639441019271197
-0.01870000000000016,-0.7674808801767823
-0.01970000000000005,-0.7751203211960536
-0.020700000000000163,-0.7826182910853382
-0.021700000000000053,-0.7922383279244205
-0.022700000000000164,-0.8018583647635027
-0.023700000000000054,-0.8085075078728684
-0.024700000000000166,-0.8127516417724636
-0.025700000000000056,-0.8225131497415324
-0.026700000000000168,-0.8300111196308171
-0.027700000000000058,-0.8416117522897104
-0.02870000000000017,-0.847412068619157
-0.02970000000000006,-0.8495341355689546
-0.03070000000000017,-0.8629738929176723
-0.03170000000000006,-0.8725939297567548
-0.03270000000000017,-0.8809407264259583
-0.03370000000000006,-0.8899948787450946
-0.034700000000000175,-0.8939560703847166
-0.035700000000000065,-0.9040005206137584
-0.03670000000000018,-0.9164499800525707
-0.03770000000000007,-0.9199867583022334
-0.03870000000000018,-0.9332850445209646
-0.03970000000000007,-0.9358315248607216
-0.04070000000000018,-0.9455930328297906
-0.04170000000000007,-0.9598816169584273
-0.04270000000000018,-0.9672381157177256
-0.04370000000000007,-0.9744531433470374
-0.044700000000000184,-0.982234055496295
-0.045700000000000074,-0.9900149676455526
-0.046700000000000186,-1.0060012053340277
-0.047700000000000076,-1.0130747618333529
-0.04870000000000019,-1.020997145112597
-0.04970000000000008,-1.0303342396917063
-0.05070000000000019,-1.037266325061045
-0.05170000000000008,-1.0535355050094928
-0.05270000000000019,-1.0649946665383996
-0.05370000000000008,-1.068107031398103
-0.05470000000000019,-1.078292952757131
-0.05570000000000008,-1.0901765276759974
-0.056700000000000195,-1.101635689204904
-0.057700000000000085,-1.113377792993784
-0.058700000000000196,-1.1183292825433113
-0.059700000000000086,-1.1299299152022049
-0.0607000000000002,-1.140398778821206
-0.06170000000000009,-1.1596388524993706
-0.0627000000000002,-1.1699662449883854
-0.06370000000000009,-1.175483619057859
-0.0647000000000002,-1.1834060023371034
-0.06570000000000009,-1.1969872308158076
-0.0667000000000002,-1.2081634500847414
-0.0677000000000001,-1.2221690919534054
-0.0687000000000002,-1.2332038400923524
-0.0697000000000001,-1.2384382719018532
-0.07070000000000021,-1.251312144730625
-0.0717000000000001,-1.2656007288592617
-0.07270000000000021,-1.2769184192581822
-0.0737000000000001,-1.2917728879067651
-0.07470000000000021,-1.2975732042362116
-0.0757000000000001,-1.3114373749748889
-0.07670000000000021,-1.3264333147534584
-0.0777000000000001,-1.3376095340223921
-0.07870000000000021,-1.350766349111137
-0.0797000000000001,-1.3572740210905163
-0.08070000000000022,-1.372128489739099
-0.0817000000000001,-1.386982958387682
-0.08270000000000022,-1.3964615240967775
-0.08370000000000011,-1.40891098353559
-0.08470000000000022,-1.421784856364362
-0.08570000000000011,-1.4345172580631471
-0.08670000000000022,-1.4514937936615278
-0.08770000000000011,-1.4642261953603128
-0.08870000000000022,-1.4741291744593683
-0.08970000000000011,-1.4854468648582886
-0.09070000000000022,-1.4939351326574788
-0.09170000000000011,-1.512326379555724
-0.09270000000000023,-1.5250587812545096
-0.09370000000000012,-1.5349617603535646
-0.09470000000000023,-1.5519382959519452
-0.09570000000000012,-1.5632559863508655
-0.09670000000000023,-1.5788178106493809
-0.09770000000000012,-1.5929649236480312
-0.09870000000000023,-1.6042826140469515
-0.09970000000000012,-1.614185593146007
-0.10070000000000023,-1.6297474174445223
-0.10170000000000012,-1.6424798191433077
-0.10270000000000024,-1.658041643441823
-0.10370000000000013,-1.6665299112410132
-0.10470000000000024,-1.6792623129397986
-0.10570000000000013,-1.694824137238314
-0.10670000000000024,-1.7089712502369643
-0.10770000000000013,-1.7245330745354797
-0.10870000000000024,-1.7372654762342652
-0.10970000000000013,-1.7443390327335901
-0.11070000000000024,-1.7613155683319706
-0.11170000000000013,-1.774047970030756
-0.11270000000000002,-1.7910245056291363
-0.11370000000000013,-1.8037569073279218
-0.11470000000000002,-1.8108304638272468
-0.11570000000000014,-1.823562865526032
-0.11670000000000003,-1.8405394011244125
-0.11770000000000014,-1.8518570915233332
-0.11870000000000003,-1.8674189158218486
-0.11970000000000014,-1.8744924723211736
-0.12070000000000003,-1.8872248740199586
-0.12170000000000014,-1.9056161209182045
-0.12270000000000003,-1.9169338113171246
-0.12370000000000014,-1.9296662130159101
-0.12470000000000003,-1.933910346915505
-0.12570000000000014,-1.9466427486142908
-0.12670000000000003,-1.9664487068124006
-0.12770000000000015,-1.9735222633117262
-0.12870000000000004,-1.9848399537106465
-0.12970000000000015,-1.9975723554094316
-0.13070000000000004,-2.008890045808352
-0.13170000000000015,-2.0244518701068674
-0.13270000000000004,-2.0357695605057877
-0.13370000000000015,-2.042843117005113
-0.13470000000000004,-2.0555755187038987
-0.13570000000000015,-2.0640637865030884
-0.13670000000000004,-2.079625610801604
-0.13770000000000016,-2.092358012500389
-0.13870000000000005,-2.0980168576998492
-0.13970000000000016,-2.105090414199175
-0.14070000000000005,-2.1149933932982297
-0.14170000000000016,-2.12914050629688
-0.14270000000000005,-2.1432876192955304
-0.14370000000000016,-2.1447023305953956
-0.14470000000000005,-2.151775887094721
-0.14570000000000016,-2.1659230000933714
-0.14670000000000005,-2.1758259791924264
-0.14770000000000016,-2.1857289582914814
-0.14870000000000005,-2.192802514790807
-0.14970000000000017,-2.201290782589997
-0.15070000000000006,-2.2111937616890525
-0.15170000000000017,-2.2225114520879723
-0.15270000000000006,-2.228170297287433
-0.15370000000000017,-2.2409026989862184
-0.15470000000000006,-2.2423174102860832
-0.15570000000000017,-2.249390966785408
-0.15670000000000006,-2.260708657184329
-0.15770000000000017,-2.272026347583249
-0.15870000000000006,-2.2776851927827093
-0.15970000000000018,-2.279099904082574
-0.16070000000000007,-2.2875881718817643
-0.16170000000000018,-2.3045647074801447
-0.16270000000000007,-2.30597941878001
-0.16370000000000018,-2.3158823978790646
-0.16470000000000007,-2.3201265317786604
-0.16570000000000018,-2.3243706656782552
-0.16670000000000007,-2.3371030673770408
-0.16770000000000018,-2.3427619125765005
-0.16870000000000007,-2.347006046476096
-0.16970000000000018,-2.354079602975421
-0.17070000000000007,-2.355494314275286
-0.17170000000000019,-2.3668120046742067
-0.17270000000000008,-2.3753002724733965
-0.1737000000000002,-2.3767149837732613
-0.17470000000000008,-2.382373828972722
-0.1757000000000002,-2.389447385472047
-0.17670000000000008,-2.4021797871708324
-0.1777000000000002,-2.4106680549700226
-0.17870000000000008,-2.407838632370292
-0.1797000000000002,-2.4106680549700226
-0.18070000000000008,-2.4163269001694827
-0.1817000000000002,-2.4234004566688077
-0.18270000000000008,-2.4347181470677284
-0.1837000000000002,-2.437547569667458
-0.1847000000000001,-2.438962280967323
-0.1857000000000002,-2.4502799713662435
-0.1867000000000001,-2.457353527865569
-0.1877000000000002,-2.465841795664759
-0.1887000000000001,-2.464427084364894
-0.1897000000000002,-2.4700859295643536
-0.1907000000000001,-2.4771594860636794
-0.1917000000000001,-2.485647753862869
-0.19269999999999998,-2.4913065990623298
-0.1937000000000001,-2.4983801555616547
-0.19469999999999998,-2.5012095781613843
-0.1957000000000001,-2.5111125572604402
-0.19669999999999999,-2.5196008250596305
-0.1977000000000001,-2.5224302476593605
-0.1987,-2.5295038041586855
-0.1997000000000001,-2.533747938058281
-0.2007,-2.539406783257741
-0.2017000000000001,-2.5535538962563913
-0.2027,-2.554968607556256
-0.2037000000000001,-2.5634568753554463
-0.2047,-2.5648715866553116
-0.2057000000000001,-2.5705304318547717
-0.2067,-2.586092256153287
-0.2077000000000001,-2.584677544853422
-0.2087,-2.590336390052882
-0.2097000000000001,-2.5988246578520724
-0.2107,-2.6058982143513973
-0.2117000000000001,-2.6200453273500477
-0.2127,-2.6257041725495083
-0.2137000000000001,-2.631363017748968
-0.2147,-2.6440954194477535
-0.2157000000000001,-2.6539983985468085
-0.2167,-2.656827821146539
-0.21770000000000012,-2.6681455115454593
-0.2187,-2.6723896454450546
-0.21970000000000012,-2.6752190680447843
-0.2207,-2.6822926245441097
-0.22170000000000012,-2.6950250262428948
-0.2227,-2.709172139241545
-0.22370000000000012,-2.709172139241545
-0.2247,-2.7148309844410052
-0.22570000000000012,-2.7148309844410052
-0.2267,-2.7275633861397908
-0.22770000000000012,-2.740295787838576
-0.22870000000000001,-2.7501987669376318
-0.22970000000000013,-2.7530281895373614
-0.23070000000000002,-2.767175302536012
-0.23170000000000013,-2.7770782816350668
-0.23270000000000002,-2.785566549434257
-0.23370000000000013,-2.794054817233447
-0.23470000000000002,-2.798298951133043
-0.23570000000000013,-2.8124460641316933
-0.23670000000000002,-2.8251784658304784
-0.2376999999999999,-2.8350814449295334
-0.23870000000000002,-2.8478138466283185
-0.2396999999999999,-2.852057980527914
-0.24070000000000003,-2.856302114427509
-0.24169999999999991,-2.877522783925485
-0.24270000000000003,-2.888840474324405
-0.24369999999999992,-2.8944993195238653
-0.24470000000000003,-2.9029875873230555
-0.24569999999999992,-2.9143052777219753
-0.24670000000000003,-2.9284523907206257
-0.24769999999999992,-2.9369406585198163
-0.24870000000000003,-2.9482583489187366
-0.24969999999999992,-2.9595760393176564
-0.25070000000000003,-2.9694790184167124
-0.2516999999999999,-2.9850408427152275
-0.25270000000000004,-2.999187955713878
-0.2536999999999999,-3.010505646112798
-0.25470000000000004,-3.021823336511718
-0.2556999999999999,-3.0331410269106387
-0.25670000000000004,-3.0487028512091543
-0.25769999999999993,-3.0614352529079394
-0.25870000000000004,-3.074167654606725
-0.25969999999999993,-3.0854853450056448
-0.26070000000000004,-3.0996324580042955
-0.26169999999999993,-3.1123648597030806
-0.26270000000000004,-3.1321708179011907
-0.26369999999999993,-3.1449032195999767
-0.26470000000000005,-3.150562064799437
-0.26569999999999994,-3.167538600397817
-0.26670000000000005,-3.1901739811956578
-0.26769999999999994,-3.202906382894443
-0.26870000000000005,-3.214224073293363
-0.26969999999999994,-3.225541763692284
-0.27070000000000005,-3.246762433190259
-0.27169999999999994,-3.2623242574887747
-0.27270000000000005,-3.27788608178729
-0.27369999999999994,-3.2948626173856703
-0.27470000000000006,-3.3061803077845906
-0.27569999999999995,-3.325986265982701
-0.27670000000000006,-3.3443775128809468
-0.27769999999999995,-3.361354048479327
-0.27870000000000006,-3.3769158727778423
-0.27969999999999995,-3.3938924083762227
-0.28070000000000006,-3.4136983665743337
-0.28169999999999995,-3.440577881271769
-0.28270000000000006,-3.453310282970554
-0.28369999999999995,-3.4632132620696097
-0.28470000000000006,-3.4844339315675854
-0.28569999999999995,-3.4999957558661006
-0.28670000000000007,-3.5240458479638064
-0.28769999999999996,-3.541022383562187
-0.28870000000000007,-3.5608283417602973
-0.28969999999999996,-3.5820490112582726
-0.29070000000000007,-3.6018549694563835
-0.29169999999999996,-3.6216609276544935
-0.29270000000000007,-3.6400521745527397
-0.29369999999999996,-3.658443421450985
-0.2947000000000001,-3.683908224848555
-0.29569999999999996,-3.698055337847206
-0.2967000000000001,-3.7221054299449117
-0.29769999999999996,-3.744740810742752
-0.2987000000000001,-3.7588879237414026
-0.29969999999999997,-3.7772791706396474
-0.3007000000000001,-3.799914551437489
-0.30169999999999997,-3.823964643535194
-0.3027000000000001,-3.849429446932765
-0.30369999999999997,-3.8649912712312804
-0.3047000000000001,-3.8904560746288515
-0.30569999999999997,-3.9046031876275014
-0.3067000000000001,-3.9286532797252063
-0.3077,-3.944215104023722
-0.3087000000000001,-3.969679907421293
-0.3097,-3.988071154319539
-0.3107000000000001,-4.0121212464172435
-0.3117,-4.026268359415894
-0.3127000000000001,-4.04748902891387
-0.3137,-4.0715391210115754
-0.3147000000000001,-4.095589213109282
-0.3157,-4.106906903508202
-0.3167000000000001,-4.128127573006177
-0.3177,-4.149348242504152
-0.3187000000000001,-4.1691542007022635
-0.3197,-4.180471891101184
-0.3207000000000001,-4.201692560599159
-0.3217,-4.231401497896325
-0.3227000000000001,-4.2483780334947046
-0.3237,-4.25545158999403
-0.3247000000000001,-4.269598702992681
-0.3257,-4.285160527291196
-0.3267000000000001,-4.309210619388901
-0.3277,-4.324772443687417
-0.3287000000000001,-4.338919556686067
-0.3297,-4.355896092284448
-0.3307000000000001,-4.364384360083638
-0.3317,-4.379946184382153
-0.3327000000000001,-4.396922719980535
-0.3337,-4.406825699079589
-0.3347000000000001,-4.41814338947851
-0.3357,-4.42380223467797
-0.3367000000000001,-4.433705213777024
-0.3377,-4.45209646067527
-0.3387000000000001,-4.454925883275001
-0.3397,-4.463414151074191
-0.3407000000000001,-4.474731841473111
-0.3417,-4.490293665771627
-0.3427000000000001,-4.495952510971087
-0.3437,-4.494537799671222
-0.3447000000000001,-4.498781933570816
-0.3457,-4.505855490070142
-0.3467000000000001,-4.508684912669872
-0.3477,-4.5171731804690625
-0.3487000000000001,-4.522832025668523
-0.3497,-4.5171731804690625
-0.3507000000000001,-4.525661448268252
-0.3517,-4.529905582167847
-0.3527000000000001,-4.522832025668523
-0.3537,-4.524246736968387
-0.3547000000000001,-4.520002603068792
-0.3557,-4.520002603068792
-0.35670000000000013,-4.520002603068792
-0.3577,-4.521417314368658
-0.35870000000000013,-4.527076159568118
-0.3597,-4.5171731804690625
-0.36070000000000013,-4.512929046569467
-0.3617,-4.511514335269602
-0.3626999999999999,-4.5044407787702765
-0.3637,-4.501611356170546
-0.3646999999999999,-4.505855490070142
-0.3657,-4.508684912669872
-0.3666999999999999,-4.512929046569467
-0.3677,-4.508684912669872
-0.3686999999999999,-4.515758469169198
-0.36970000000000003,-4.510099623969737
-0.3706999999999999,-4.511514335269602
-0.37170000000000003,-4.529905582167847
-0.3726999999999999,-4.541223272566767
-0.37370000000000003,-4.5369791386671725
-0.3746999999999999,-4.548296829066093
-0.37570000000000003,-4.561029230764878
-0.3766999999999999,-4.578005766363259
-0.37770000000000004,-4.596397013261504
-0.3786999999999999,-4.610544126260154
-0.37970000000000004,-4.631764795758129
-0.3806999999999999,-4.658644310455566
-0.38170000000000004,-4.6742061347540815
-0.38269999999999993,-4.708159205950842
-0.38370000000000004,-4.737868143248008
-0.38469999999999993,-4.764747657945444
-0.38570000000000004,-4.793041883942744
-0.38669999999999993,-4.829824377739236
-0.38770000000000004,-4.870851005435322
-0.38869999999999993,-4.914707055731138
-0.38970000000000005,-4.948660126927899
-0.39069999999999994,-4.998175022423175
-0.39170000000000005,-5.0420310727189905
-0.39269999999999994,-5.0943753908139975
-0.39370000000000005,-5.150963842808599
-0.39469999999999994,-5.201893449603739
-0.39570000000000005,-5.254237767698746
-0.39669999999999994,-5.3178997761926725
-0.39770000000000005,-5.374488228187275
-0.39869999999999994,-5.4353208140814715
-0.39970000000000006,-5.498982822575398
-0.40069999999999995,-5.565474253669055
-0.40170000000000006,-5.637624529962172
-0.40269999999999995,-5.712604228855018
-0.40370000000000006,-5.787583927747865
-0.40469999999999995,-5.859734204040981
-0.40570000000000006,-5.933299191633965
-0.40669999999999995,-6.011108313126541
-0.40770000000000006,-6.095990991118443
-0.40869999999999995,-6.187947225609671
-0.40970000000000006,-6.270000481001842
-0.41069999999999995,-6.3548831589937445
-0.41170000000000007,-6.446839393484972
