Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03983827020419943
0.012299999999999978,-0.08986246176742714
0.011299999999999866,-0.10673996757481702
0.010299999999999976,-0.11536970650399375
0.009299999999999864,-0.12242911589032028
0.008299999999999974,-0.12767769481281957
0.007299999999999862,-0.13200671139040657
0.006299999999999972,-0.13633572796799356
0.00529999999999986,-0.13857097182178035
0.0042999999999999705,-0.14076377433657114
0.0032999999999998586,-0.14387613919627423
0.0022999999999999687,-0.1467055617960043
0.0012999999999998568,-0.1496764555257209
0.00029999999999996696,-0.1502423400456669
-0.000700000000000145,-0.15179852247551845
-0.0017000000000000348,-0.15476941620523502
-0.0027000000000001467,-0.15703295428501907
-0.0037000000000000366,-0.15972090575476264
-0.0047000000000001485,-0.16141855931460067
-0.005700000000000038,-0.1615600304445872
-0.00670000000000015,-0.16481386643427676
-0.00770000000000004,-0.16651151999411481
-0.008700000000000152,-0.16806770242396638
-0.009700000000000042,-0.1694824137238314
-0.010700000000000154,-0.17146300954364244
-0.011700000000000044,-0.1731606631034805
-0.012700000000000156,-0.17443390327335903
-0.013700000000000045,-0.1769803836131161
-0.014700000000000157,-0.1771218547431026
-0.015700000000000047,-0.17782921039303512
-0.01670000000000016,-0.17966833508285968
-0.01770000000000005,-0.18179040203265723
-0.01870000000000016,-0.18377099785246825
-0.01970000000000005,-0.1858930648022658
-0.020700000000000163,-0.18886395853198237
-0.021700000000000053,-0.1890054296619689
-0.022700000000000164,-0.19183485226169897
-0.023700000000000054,-0.19183485226169897
-0.024700000000000166,-0.19268367904161798
-0.025700000000000056,-0.1936739769515235
-0.026700000000000168,-0.19692781294121312
-0.027700000000000058,-0.19975723554094318
-0.02870000000000017,-0.20187930249074074
-0.02970000000000006,-0.20272812927065975
-0.03070000000000017,-0.20598196526034934
-0.03170000000000006,-0.20485019622045733
-0.03270000000000017,-0.2078210899501739
-0.03370000000000006,-0.21036757028993097
-0.034700000000000175,-0.21135786819983648
-0.035700000000000065,-0.21263110836971502
-0.03670000000000018,-0.21687524226931013
-0.03770000000000007,-0.21800701130920216
-0.03870000000000018,-0.22154378955886472
-0.03970000000000007,-0.2229585008587298
-0.04070000000000018,-0.22239261633878374
-0.04170000000000007,-0.22536351006850036
-0.04270000000000018,-0.2273441058883114
-0.04370000000000007,-0.23017352848804143
-0.044700000000000184,-0.23045647074801448
-0.045700000000000074,-0.2321541243078525
-0.046700000000000186,-0.2354079602975421
-0.047700000000000076,-0.23738855611735316
-0.04870000000000019,-0.24050092097705625
-0.04970000000000008,-0.24248151679686727
-0.05070000000000019,-0.24474505487665132
-0.05170000000000008,-0.24700859295643537
-0.05270000000000019,-0.24969654442617895
-0.05370000000000008,-0.25040390007611146
-0.05470000000000019,-0.2518186113759765
-0.05570000000000008,-0.2535162649358146
-0.056700000000000195,-0.2574774565754367
-0.057700000000000085,-0.2611557059550858
-0.058700000000000196,-0.2665316088945729
-0.059700000000000086,-0.26752190680447846
-0.0607000000000002,-0.267946320194438
-0.06170000000000009,-0.27162456957408704
-0.0627000000000002,-0.27445399217381716
-0.06370000000000009,-0.27615164573365514
-0.0647000000000002,-0.27855665494342574
-0.06570000000000009,-0.2811031352831828
-0.0667000000000002,-0.2849228557928184
-0.0677000000000001,-0.2871863938726024
-0.0687000000000002,-0.288742576302454
-0.0697000000000001,-0.2918549411621571
-0.07070000000000021,-0.29199641229214357
-0.0717000000000001,-0.2960990750617522
-0.07270000000000021,-0.3028896893011043
-0.0737000000000001,-0.3064264675507669
-0.07470000000000021,-0.3064264675507669
-0.0757000000000001,-0.30826559224059147
-0.07670000000000021,-0.3093973612804835
-0.0777000000000001,-0.31505620647994365
-0.07870000000000021,-0.31972475376949827
-0.0797000000000001,-0.31930034037953875
-0.08070000000000022,-0.32283711862920134
-0.0817000000000001,-0.3279300793087155
-0.08270000000000022,-0.32976920399854004
-0.08370000000000011,-0.3333059822482026
-0.08470000000000022,-0.33571099145797323
-0.08570000000000011,-0.3392477697076358
-0.08670000000000022,-0.34405778812717697
-0.08770000000000011,-0.3473116241168665
-0.08870000000000022,-0.35127281575648867
-0.08970000000000011,-0.3545266517461782
-0.09070000000000022,-0.35579989191605677
-0.09170000000000011,-0.3617416793754899
-0.09270000000000023,-0.3647125731052065
-0.09370000000000012,-0.36740052457495004
-0.09470000000000023,-0.3717861296045316
-0.09570000000000012,-0.3733423120343832
-0.09670000000000023,-0.3780108593239378
-0.09770000000000012,-0.3822549932235329
-0.09870000000000023,-0.3835282333934114
-0.09970000000000012,-0.38890413633289855
-0.10070000000000023,-0.3915920878026421
-0.10170000000000012,-0.3976753463920618
-0.10270000000000024,-0.40390007611146794
-0.10370000000000013,-0.40503184515136
-0.10470000000000024,-0.4082856811410496
-0.10570000000000013,-0.41012480583087413
-0.10670000000000024,-0.41352011295055024
-0.10770000000000013,-0.4187545447600509
-0.10870000000000024,-0.4245548610894975
-0.10970000000000013,-0.4273842836892276
-0.11070000000000024,-0.4313454753288497
-0.11170000000000013,-0.43474078244852576
-0.11270000000000002,-0.4401166853880129
-0.11370000000000013,-0.44464376154758106
-0.11470000000000002,-0.44605847284744604
-0.11570000000000014,-0.44931230883713563
-0.11670000000000003,-0.4542637983866633
-0.11770000000000014,-0.45963970132615045
-0.11870000000000003,-0.464308248615705
-0.11970000000000014,-0.46742061347540814
-0.12070000000000003,-0.4723721030249357
-0.12170000000000014,-0.47661623692453087
-0.12270000000000003,-0.4798700729142204
-0.12370000000000014,-0.48284096664393705
-0.12470000000000003,-0.48807539845343767
-0.12570000000000014,-0.4913292344431272
-0.12670000000000003,-0.49557336834272236
-0.12770000000000015,-0.5067495876116561
-0.12870000000000004,-0.5102863658613187
-0.12970000000000015,-0.5119840194211568
-0.13070000000000004,-0.5139646152409678
-0.13170000000000015,-0.5183502202705494
-0.13270000000000004,-0.5224528830401581
-0.13370000000000015,-0.5252823056398881
-0.13470000000000004,-0.5349023424789704
-0.13570000000000015,-0.5408441299384036
-0.13670000000000004,-0.5428247257582146
-0.13770000000000016,-0.5507471090374588
-0.13870000000000005,-0.5531521182472294
-0.13970000000000016,-0.557820665536784
-0.14070000000000005,-0.5609330303964871
-0.14170000000000016,-0.5672992312458797
-0.14270000000000005,-0.5736654320952724
-0.14370000000000016,-0.577485152604908
-0.14470000000000005,-0.5817292865045031
-0.14570000000000016,-0.5878125450939228
-0.14670000000000005,-0.5924810923834773
-0.14770000000000016,-0.596866697413059
-0.14870000000000005,-0.6057793786022087
-0.14970000000000017,-0.6062037919921682
-0.15070000000000006,-0.6161067710912235
-0.15170000000000017,-0.6227559142005892
-0.15270000000000006,-0.6301124129598873
-0.15370000000000017,-0.6339321334695229
