Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.011955725195159425
0.4122999999999999,-0.013460978018215825
0.4112999999999999,-0.013823144110981272
0.4102999999999999,-0.01401554484776292
0.4092999999999999,-0.014175407224647668
0.4082999999999999,-0.014316878354634173
0.4072999999999999,-0.014415908145624722
0.4062999999999999,-0.014514937936615275
0.4052999999999999,-0.01461396772760583
0.4042999999999999,-0.01469885040559773
0.4032999999999999,-0.014812027309586936
0.4022999999999999,-0.014896909987578835
0.4012999999999999,-0.014967645552572089
0.4002999999999999,-0.01505252823056399
0.3992999999999999,-0.015165705134553195
0.3982999999999999,-0.015264734925543746
0.3972999999999999,-0.015349617603535646
0.3962999999999999,-0.015406206055530251
0.3952999999999999,-0.015448647394526203
0.3942999999999999,-0.015519382959519455
0.39329999999999987,-0.015575971411514053
0.39229999999999987,-0.015646706976507305
0.39129999999999987,-0.015703295428501907
0.39029999999999987,-0.015745736767497857
0.38929999999999987,-0.01583061944548976
0.38829999999999987,-0.01588720789748436
0.38729999999999987,-0.015929649236480315
0.38629999999999987,-0.016014531914472215
0.38529999999999986,-0.016071120366466816
0.38429999999999986,-0.016170150157457368
0.38329999999999986,-0.016212591496453318
0.38229999999999986,-0.01625503283544927
0.38129999999999986,-0.016311621287443873
0.38029999999999986,-0.01638235685243712
0.37929999999999986,-0.016424798191433075
0.37829999999999986,-0.016495533756426328
0.37729999999999986,-0.016552122208420932
0.37629999999999986,-0.01658041643441823
0.37529999999999986,-0.01665115199941148
0.37429999999999986,-0.01673603467740338
0.37329999999999985,-0.016792623129397985
0.37229999999999985,-0.01687750580738989
0.37129999999999985,-0.01690580003338719
0.37029999999999985,-0.016948241372383138
0.36929999999999985,-0.017018976937376393
0.36829999999999985,-0.01703312405037504
0.36729999999999985,-0.017103859615368294
0.36629999999999985,-0.017132153841365592
0.36529999999999985,-0.017174595180361543
0.36429999999999985,-0.01728777208435075
0.36329999999999985,-0.0173019191973494
0.36229999999999984,-0.017358507649344
0.36129999999999984,-0.017429243214337253
0.36029999999999984,-0.017471684553333203
0.35929999999999984,-0.017542420118326456
0.35829999999999984,-0.017570714344323755
0.35729999999999984,-0.017641449909317007
0.35629999999999984,-0.01768389124831296
0.35529999999999984,-0.01766974413531431
0.35429999999999984,-0.01774047970030756
0.35329999999999984,-0.017825362378299462
0.35229999999999984,-0.017867803717295416
0.35129999999999983,-0.017938539282288665
