Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01766974413531431
0.4122999999999999,-0.019126896774175294
0.4112999999999999,-0.019537163051136158
0.4102999999999999,-0.019721075520118612
0.4092999999999999,-0.019848399537106463
0.4082999999999999,-0.019961576441095665
0.4072999999999999,-0.02007475334508487
0.4062999999999999,-0.020131341797079472
0.4052999999999999,-0.020244518701068675
0.4042999999999999,-0.020371842718056525
0.4032999999999999,-0.020400136944053827
0.4022999999999999,-0.02045672539604843
0.4012999999999999,-0.020584049413036282
0.4002999999999999,-0.020640637865030884
0.3992999999999999,-0.02078210899501739
0.3982999999999999,-0.020767961882018737
0.3972999999999999,-0.020923580125003893
0.3962999999999999,-0.021022609915994445
0.3952999999999999,-0.021036757028993096
0.3942999999999999,-0.021135786819983647
0.39329999999999987,-0.0212065223849769
0.39229999999999987,-0.0212631108369715
0.39129999999999987,-0.021333846401964753
0.39029999999999987,-0.021461170418952607
0.38929999999999987,-0.02153190598394586
0.38829999999999987,-0.02150361175794856
0.38729999999999987,-0.021546053096944507
0.38629999999999987,-0.02165923000093371
0.38529999999999986,-0.021814848243918866
0.38429999999999986,-0.021928025147908068
0.38329999999999986,-0.02194217226090672
0.38229999999999986,-0.02197046648690402
0.38129999999999986,-0.022027054938898623
0.38029999999999986,-0.022111937616890523
0.37929999999999986,-0.022168526068885124
0.37829999999999986,-0.022154378955886473
0.37729999999999986,-0.02226755585987568
0.37629999999999986,-0.022366585650866227
0.37529999999999986,-0.02245146832885813
0.37429999999999986,-0.022550498119848682
0.37329999999999985,-0.022607086571843286
0.37229999999999985,-0.022663675023837888
0.37129999999999985,-0.02272026347583249
0.37029999999999985,-0.02279099904082574
0.36929999999999985,-0.022861734605818994
0.36829999999999985,-0.022890028831816296
0.36729999999999985,-0.022932470170812246
0.36629999999999985,-0.023031499961802798
0.36529999999999985,-0.023144676865792004
0.36429999999999985,-0.0232295595437839
0.36329999999999985,-0.0232295595437839
0.36229999999999984,-0.02327200088277985
0.36129999999999984,-0.023342736447773106
0.36029999999999984,-0.02341347201276636
0.35929999999999984,-0.023498354690758262
0.35829999999999984,-0.02355494314275286
0.35729999999999984,-0.02355494314275286
0.35629999999999984,-0.02355494314275286
0.35529999999999984,-0.02355494314275286
0.35429999999999984,-0.023639825820744764
0.35329999999999984,-0.023696414272739365
0.35229999999999984,-0.023795444063729916
0.35129999999999983,-0.02388032674172182
0.35029999999999983,-0.023866179628723165
0.34929999999999983,-0.023993503645711022
0.34829999999999983,-0.02400765075870967
0.34729999999999983,-0.024064239210704275
0.34629999999999983,-0.024106680549700225
0.34529999999999983,-0.024163269001694826
0.34429999999999983,-0.02423400456668808
0.3432999999999998,-0.02433303435767863
0.3422999999999998,-0.024375475696674583
0.3412999999999998,-0.024417917035670533
0.3402999999999998,-0.024488652600663786
0.3392999999999998,-0.024559388165657038
0.3382999999999998,-0.024587682391654337
0.3372999999999998,-0.02468671218264489
0.3362999999999998,-0.02475744774763814
0.3352999999999998,-0.02482818331263139
0.3342999999999998,-0.024870624651627343
0.3332999999999998,-0.024913065990623297
0.3322999999999998,-0.025040390007611147
0.3312999999999998,-0.025040390007611147
0.3302999999999998,-0.0251111255726044
0.3292999999999998,-0.025181861137597652
0.3282999999999998,-0.025196008250596303
0.3272999999999998,-0.02535162649358146
0.3262999999999998,-0.02543650917157336
0.3252999999999999,-0.02547895051056931
0.3242999999999999,-0.025592127414558512
0.3232999999999999,-0.02562042164055581
0.3222999999999999,-0.025691157205549067
0.3212999999999999,-0.025691157205549067
0.3202999999999999,-0.025747745657543668
0.3192999999999999,-0.025846775448534223
0.3182999999999999,-0.02591751101352747
0.3172999999999999,-0.025988246578520724
0.3162999999999999,-0.026058982143513973
0.3152999999999999,-0.026101423482509926
0.3142999999999999,-0.02620045327350048
0.3132999999999999,-0.026313630177489684
0.3122999999999999,-0.026412659968480235
0.3112999999999999,-0.02652583687246944
0.3102999999999999,-0.02661071955046134
0.3092999999999999,-0.026695602228453245
0.3082999999999999,-0.02673804356744919
0.3072999999999999,-0.026794632019443793
0.3062999999999999,-0.026851220471438397
0.3052999999999999,-0.02695025026242895
0.3042999999999999,-0.0270209858274222
0.3032999999999999,-0.02709172139241545
0.3022999999999999,-0.027148309844410055
0.3012999999999999,-0.027204898296404656
0.3002999999999999,-0.027247339635400606
0.2992999999999999,-0.027332222313392506
0.2982999999999999,-0.027445399217381712
0.2972999999999999,-0.027473693443379014
0.2962999999999999,-0.027601017460366868
0.2952999999999999,-0.02768590013835877
0.2942999999999999,-0.02772834147735472
0.2932999999999999,-0.027784929929349323
0.2922999999999999,-0.027841518381343924
0.2912999999999999,-0.02788395972033987
0.2902999999999999,-0.027954695285333123
0.2892999999999999,-0.02806787218932233
0.2882999999999999,-0.02813860775431558
0.2872999999999999,-0.02820934331930883
0.2862999999999999,-0.028280078884302083
0.2852999999999999,-0.028364961562293983
0.2842999999999999,-0.028449844240285887
0.2832999999999999,-0.02852057980527914
0.2822999999999999,-0.028577168257273744
0.2812999999999999,-0.028662050935265648
0.2802999999999999,-0.028789374952253494
0.2792999999999999,-0.028845963404248096
0.2782999999999999,-0.028916698969241348
0.2772999999999999,-0.02902987587323055
0.2762999999999999,-0.029015728760231903
0.2752999999999999,-0.0290723172122265
0.2742999999999999,-0.029171347003217055
0.2732999999999999,-0.029185494116215707
0.2722999999999999,-0.02927037679420761
0.2712999999999999,-0.02941184792419411
0.2702999999999999,-0.029341112359200863
0.2692999999999999,-0.02935525947219951
0.26829999999999987,-0.029510877715184666
0.26729999999999987,-0.029567466167179264
0.26629999999999987,-0.029553319054180613
0.26529999999999987,-0.029652348845171168
0.26429999999999987,-0.029581613280177915
0.26329999999999987,-0.029638201732172516
0.26229999999999987,-0.02973723152316307
0.26129999999999987,-0.029751378636161722
0.26029999999999986,-0.02968064307116847
0.25929999999999986,-0.02968064307116847
0.25829999999999986,-0.029751378636161722
0.25729999999999986,-0.02982211420115497
0.25629999999999986,-0.02982211420115497
0.25529999999999986,-0.02986455554015093
0.25429999999999986,-0.029878702653149573
0.25329999999999986,-0.029906996879146875
0.25229999999999986,-0.029949438218142825
0.25129999999999986,-0.029949438218142825
0.25029999999999986,-0.03000602667013743
0.24929999999999986,-0.03007676223513068
0.24829999999999985,-0.030090909348129333
0.24729999999999985,-0.030161644913122586
0.24629999999999985,-0.03018993913911988
0.24529999999999985,-0.030232380478115835
0.24429999999999985,-0.030260674704113137
0.24329999999999985,-0.030288968930110433
0.24229999999999985,-0.030373851608102336
0.24129999999999985,-0.030430440060096934
0.24029999999999985,-0.030501175625090193
0.23929999999999985,-0.030543616964086147
0.23829999999999985,-0.03055776407708479
0.23729999999999984,-0.03055776407708479
0.23629999999999984,-0.030571911190083446
0.23529999999999984,-0.03058605830308209
0.23429999999999984,-0.03065679386807535
0.23329999999999984,-0.030685088094072648
0.23229999999999984,-0.030769970772064545
0.23129999999999984,-0.03082655922405915
0.23029999999999984,-0.03082655922405915
0.22929999999999984,-0.030812412111060502
0.22829999999999984,-0.030897294789052406
0.22729999999999984,-0.030953883241047007
0.22629999999999983,-0.031024618806040256
0.22529999999999983,-0.03103876591903891
0.22429999999999983,-0.031052913032037555
0.22329999999999983,-0.031123648597030807
0.22229999999999983,-0.031123648597030807
0.22129999999999983,-0.031151942823028106
0.22029999999999983,-0.031222678388021355
0.21929999999999983,-0.03123682550102001
0.21829999999999983,-0.03127926684001596
0.21729999999999983,-0.03136414951800787
0.21629999999999983,-0.03140659085700381
0.21529999999999982,-0.03149147353499571
0.21429999999999982,-0.03151976776099302
0.21329999999999982,-0.03159050332598627
0.21229999999999982,-0.03164709177798087
0.21129999999999982,-0.03166123889097952
0.21029999999999982,-0.03168953311697682
0.20929999999999982,-0.031731974455972776
0.20829999999999982,-0.031731974455972776
0.20729999999999982,-0.03177441579496872
0.20629999999999982,-0.03185929847296063
0.20529999999999982,-0.03193003403795388
0.20429999999999982,-0.03202906382894443
0.20329999999999981,-0.032057358054941726
0.2022999999999998,-0.032057358054941726
0.2012999999999998,-0.032156387845932284
0.20029999999999992,-0.03224127052392419
0.19929999999999992,-0.03231200608891744
0.19829999999999992,-0.03228371186292014
0.19729999999999992,-0.032340300314914736
0.19629999999999992,-0.032425182992906636
0.19529999999999992,-0.03236859454091204
0.19429999999999992,-0.03251006567089854
0.19329999999999992,-0.0326090954618891
0.19229999999999992,-0.032623242574887745
0.19129999999999991,-0.03267983102688235
0.1902999999999999,-0.032693978139880994
0.1892999999999999,-0.032722272365878304
0.1882999999999999,-0.032807155043870204
0.1872999999999999,-0.03284959638286615
0.1862999999999999,-0.03287789060886345
0.1852999999999999,-0.0329203319478594
0.1842999999999999,-0.032991067512852655
0.1832999999999999,-0.033090097303843206
0.1822999999999999,-0.03316083286883646
0.1812999999999999,-0.03323156843382971
0.1802999999999999,-0.03330230399882296
0.1792999999999999,-0.03333059822482026
0.1782999999999999,-0.03337303956381622
0.1772999999999999,-0.03344377512880947
0.1762999999999999,-0.03344377512880947
0.1752999999999999,-0.03351451069380272
0.1742999999999999,-0.033542804919800016
0.1732999999999999,-0.033655981823789226
0.1722999999999999,-0.03368427604978652
0.1712999999999999,-0.033740864501781126
0.1702999999999999,-0.03383989429277168
0.1692999999999999,-0.03381160006677438
0.1682999999999999,-0.033924776970763584
0.1672999999999999,-0.034009659648755484
