Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07213612918011822
0.012299999999999978,-0.11747762634079266
0.011299999999999866,-0.15293029151541046
0.010299999999999976,-0.1843368823724143
0.009299999999999864,-0.21248963723972852
0.008299999999999974,-0.23441766238763656
0.007299999999999862,-0.25422362058574705
0.006299999999999972,-0.2738881076538711
0.00529999999999986,-0.2931281813320356
0.0042999999999999705,-0.30982177467044303
0.0032999999999998586,-0.3222712341092553
0.0022999999999999687,-0.3338718667681486
0.0012999999999998568,-0.3470286818568935
0.00029999999999996696,-0.3597610835556788
-0.000700000000000145,-0.37079583169462615
-0.0017000000000000348,-0.37857674384388385
-0.0027000000000001467,-0.3855088292132225
-0.0037000000000000366,-0.3949873949223182
-0.0047000000000001485,-0.40489037402137346
-0.005700000000000038,-0.4125298150406447
-0.00670000000000015,-0.41705689120021283
-0.00770000000000004,-0.4224327941397
-0.008700000000000152,-0.42922340837905215
-0.009700000000000042,-0.43672137826833685
-0.010700000000000154,-0.443511992507689
-0.011700000000000044,-0.44676582849737856
-0.012700000000000156,-0.4507270201370007
-0.013700000000000045,-0.4552540962965688
-0.014700000000000157,-0.4619032394059345
-0.015700000000000047,-0.4672791423454216
-0.01670000000000016,-0.4691182670352462
-0.01770000000000005,-0.4727965164148953
-0.01870000000000016,-0.47661623692453087
-0.01970000000000005,-0.48227508212399106
-0.020700000000000163,-0.4877924561934647
-0.021700000000000053,-0.4886412829733836
-0.022700000000000164,-0.4911877633131407
-0.023700000000000054,-0.49529042608274926
-0.024700000000000166,-0.5003833867622635
-0.025700000000000056,-0.504768991791845
-0.026700000000000168,-0.505617818571764
-0.027700000000000058,-0.5081642989115212
-0.02870000000000017,-0.5119840194211568
-0.02970000000000006,-0.5172184512306574
-0.03070000000000017,-0.5211796428702795
-0.03170000000000006,-0.5221699407801851
-0.03270000000000017,-0.5237261232100366
-0.03370000000000006,-0.5281117282396182
-0.034700000000000175,-0.5327802755291728
-0.035700000000000065,-0.5361755826488489
-0.03670000000000018,-0.5377317650787005
-0.03770000000000007,-0.539570889768525
-0.03870000000000018,-0.5431076680181876
-0.03970000000000007,-0.5486250420876613
-0.04070000000000018,-0.5518788780773508
-0.04170000000000007,-0.5534350605072024
-0.04270000000000018,-0.5547083006770809
-0.04370000000000007,-0.5582450789267435
-0.044700000000000184,-0.5637624529962171
-0.045700000000000074,-0.5665918755959471
-0.046700000000000186,-0.5685724714157583
-0.047700000000000076,-0.5702701249755963
-0.04870000000000019,-0.5739483743552454
-0.04970000000000008,-0.5798901618146786
-0.05070000000000019,-0.5820122287644761
-0.05170000000000008,-0.5835684111943277
-0.05270000000000019,-0.5861148915340847
-0.05370000000000008,-0.5896516697837473
-0.05470000000000019,-0.595169043853221
-0.05570000000000008,-0.5987058221028836
-0.056700000000000195,-0.6004034756627216
-0.057700000000000085,-0.6028084848724922
-0.058700000000000196,-0.6063452631221548
-0.059700000000000086,-0.6118626371916284
-0.0607000000000002,-0.6161067710912235
-0.06170000000000009,-0.6178044246510616
-0.0627000000000002,-0.6203509049908186
-0.06370000000000009,-0.6243120966304406
-0.0647000000000002,-0.6299709418299009
-0.06570000000000009,-0.6343565468594824
-0.0667000000000002,-0.6352053736394014
-0.0677000000000001,-0.6380347962391315
-0.0687000000000002,-0.6425618723986997
-0.0697000000000001,-0.6485036598581327
-0.07070000000000021,-0.6528892648877144
-0.0717000000000001,-0.6548698607075254
-0.07270000000000021,-0.657557812177269
-0.0737000000000001,-0.6627922439867696
-0.07470000000000021,-0.6685925603162164
-0.0757000000000001,-0.672695223085825
-0.07670000000000021,-0.6758075879455281
-0.0777000000000001,-0.6782125971552986
-0.07870000000000021,-0.6838714423547588
-0.0797000000000001,-0.690944998854084
-0.08070000000000022,-0.6939158925838005
-0.0817000000000001,-0.6978770842234225
-0.08270000000000022,-0.7009894490831257
-0.08370000000000011,-0.7060824097626398
-0.08470000000000022,-0.713438908521938
-0.08570000000000011,-0.7183903980714657
-0.08670000000000022,-0.7213612918011821
