Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07571534876877677
0.012299999999999978,-0.11952895772559695
0.011299999999999866,-0.15250587812545094
0.010299999999999976,-0.17980980621284617
0.009299999999999864,-0.20173783136075424
0.008299999999999974,-0.2206949627789457
0.007299999999999862,-0.24007650758709673
0.006299999999999972,-0.2591751101352747
0.00529999999999986,-0.27487840556377663
0.0042999999999999705,-0.2866205093526564
0.0032999999999998586,-0.29850408427152275
0.0022999999999999687,-0.31052913032037555
0.0012999999999998568,-0.32297858975918786
0.00029999999999996696,-0.3340133378981352
-0.000700000000000145,-0.34122836552744684
-0.0017000000000000348,-0.34830192202677207
-0.0027000000000001467,-0.35608283417602976
-0.0037000000000000366,-0.3652784576251525
-0.0047000000000001485,-0.37362525429435617
-0.005700000000000038,-0.3780108593239378
-0.00670000000000015,-0.38211352209354643
-0.00770000000000004,-0.3881967806829661
-0.008700000000000152,-0.3949873949223182
-0.009700000000000042,-0.4017780091616704
-0.010700000000000154,-0.4051733162813465
-0.011700000000000044,-0.4080027388810766
-0.012700000000000156,-0.41323717069057725
-0.013700000000000045,-0.4187545447600509
-0.014700000000000157,-0.4242719188295245
-0.015700000000000047,-0.42568663012938956
-0.01670000000000016,-0.42851605272911963
-0.01770000000000005,-0.43247724436874174
-0.01870000000000016,-0.4371457916582963
-0.01970000000000005,-0.442097281207824
-0.020700000000000163,-0.443794934767662
-0.021700000000000053,-0.44506817493754053
-0.022700000000000164,-0.4483220109272302
-0.023700000000000054,-0.4536979138667173
-0.024700000000000166,-0.45751763437635284
-0.025700000000000056,-0.4592152879361909
-0.026700000000000168,-0.45978117245613687
-0.027700000000000058,-0.46289353731584
-0.02870000000000017,-0.4684109113853136
-0.02970000000000006,-0.47180621850498966
-0.03070000000000017,-0.4723721030249357
-0.03170000000000006,-0.4740697565847738
-0.03270000000000017,-0.47689917918450386
-0.03370000000000006,-0.48199213986401795
-0.034700000000000175,-0.4852459758537076
-0.035700000000000065,-0.4859533315036401
-0.03670000000000018,-0.4873680428035051
-0.03770000000000007,-0.48991452314326217
-0.03870000000000018,-0.4944415993028303
-0.03970000000000007,-0.4981198486824793
-0.04070000000000018,-0.4984027909424524
-0.04170000000000007,-0.5002419156322769
-0.04270000000000018,-0.5029298671020205
