Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10673996757481702
0.012299999999999978,-0.1346805157471515
0.011299999999999866,-0.15278882038542396
0.010299999999999976,-0.1658041643441823
0.009299999999999864,-0.17995127734283267
0.008299999999999974,-0.19409839034148305
0.007299999999999862,-0.20838697447011992
0.006299999999999972,-0.21970466486904017
0.00529999999999986,-0.22833440379821693
0.0042999999999999705,-0.2382373828972722
0.0032999999999998586,-0.24955507329619245
0.0022999999999999687,-0.25988246578520724
0.0012999999999998568,-0.2689366181043435
0.00029999999999996696,-0.27530281895373615
-0.000700000000000145,-0.2818104909331153
-0.0017000000000000348,-0.29128905664221105
-0.0027000000000001467,-0.2996358533114148
-0.0037000000000000366,-0.30571911190083445
-0.0047000000000001485,-0.31151942823028106
-0.005700000000000038,-0.3168953311697682
-0.00670000000000015,-0.32425182992906637
-0.00770000000000004,-0.33174979981835107
-0.008700000000000152,-0.33670128936787874
-0.009700000000000042,-0.3405210098775144
-0.010700000000000154,-0.3453310282970554
-0.011700000000000044,-0.3508484023665291
-0.012700000000000156,-0.3572146032159218
-0.013700000000000045,-0.3614587371155169
-0.014700000000000157,-0.36414668858526045
-0.015700000000000047,-0.36768346683492303
-0.01670000000000016,-0.3730593697744102
-0.01770000000000005,-0.3792840994938163
-0.01870000000000016,-0.3823964643535194
-0.01970000000000005,-0.384518531303317
-0.020700000000000163,-0.38805530955297957
-0.021700000000000053,-0.39272385684253414
-0.022700000000000164,-0.39838270204199433
-0.023700000000000054,-0.4013535957717109
-0.024700000000000166,-0.4034756627215085
-0.025700000000000056,-0.40630508532123855
-0.026700000000000168,-0.4106906903508202
-0.027700000000000058,-0.4150762953804018
-0.02870000000000017,-0.41847160250007787
-0.02970000000000006,-0.42002778492992937
-0.03070000000000017,-0.42271573639967297
-0.03170000000000006,-0.4263939857793221
-0.03270000000000017,-0.4309210619388902
-0.03370000000000006,-0.4343163690585663
-0.034700000000000175,-0.4350237247084988
-0.035700000000000065,-0.4375702050482558
-0.03670000000000018,-0.44167286781786447
-0.03770000000000007,-0.4464828862374056
-0.03870000000000018,-0.4490293665771626
-0.03970000000000007,-0.4500196644870682
-0.04070000000000018,-0.45185878917689276
-0.04170000000000007,-0.4562443942064743
-0.04270000000000018,-0.4600641147161099
-0.04370000000000007,-0.46331795070579956
-0.044700000000000184,-0.46444971974569155
-0.045700000000000074,-0.46657178669548904
-0.046700000000000186,-0.4706744494650977
-0.047700000000000076,-0.4753429967546523
-0.04870000000000019,-0.4776065348344364
-0.04970000000000008,-0.4793041883942744
-0.05070000000000019,-0.48142625534407196
-0.05170000000000008,-0.48496303359373455
-0.05270000000000019,-0.48949010975330265
-0.05370000000000008,-0.49189511896307325
-0.05470000000000019,-0.49387571478288433
-0.05570000000000008,-0.49599778173268183
-0.056700000000000195,-0.5002419156322769
-0.057700000000000085,-0.505334876311791
-0.058700000000000196,-0.5075984143915752
-0.059700000000000086,-0.5091545968214266
-0.0607000000000002,-0.5115596060311972
-0.06170000000000009,-0.5163696244507384
-0.0627000000000002,-0.5211796428702795
-0.06370000000000009,-0.5240090654700096
-0.0647000000000002,-0.5249993633799152
