Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13646305198498146
0.012299999999999978,-0.269643973754276
0.011299999999999866,-0.33655981823789227
0.010299999999999976,-0.36994700491470706
0.009299999999999864,-0.3688152358748151
0.008299999999999974,-0.3525460559263671
0.007299999999999862,-0.36541992875513896
0.006299999999999972,-0.39965594221187284
0.00529999999999986,-0.4150762953804018
0.0042999999999999705,-0.4027683070715759
0.0032999999999998586,-0.38197205096355985
0.0022999999999999687,-0.3914506166726556
0.0012999999999998568,-0.4204521983198889
0.00029999999999996696,-0.4343163690585663
-0.000700000000000145,-0.4194619004099834
-0.0017000000000000348,-0.3990900576919268
-0.0027000000000001467,-0.404748902891387
-0.0037000000000000366,-0.4344578401885528
-0.0047000000000001485,-0.4484634820572166
-0.005700000000000038,-0.4312040041988632
-0.00670000000000015,-0.4111151037407797
-0.00770000000000004,-0.41705689120021283
-0.008700000000000152,-0.44450229041759454
-0.009700000000000042,-0.4599226435861234
-0.010700000000000154,-0.4428046368577565
-0.011700000000000044,-0.42073514057986194
-0.012700000000000156,-0.4280916393391601
-0.013700000000000045,-0.4535564427367308
-0.014700000000000157,-0.46968415155519216
-0.015700000000000047,-0.4507270201370007
-0.01670000000000016,-0.43021370628895766
-0.01770000000000005,-0.43827756069818835
-0.01870000000000016,-0.4636008929657725
-0.01970000000000005,-0.47689917918450386
-0.020700000000000163,-0.4606299992360559
-0.021700000000000053,-0.43884344521813434
-0.022700000000000164,-0.4464828862374056
-0.023700000000000054,-0.4730794586748682
-0.024700000000000166,-0.48765098506347815
-0.025700000000000056,-0.47095739172507073
-0.026700000000000168,-0.44733171301732455
-0.027700000000000058,-0.4556785096865283
-0.02870000000000017,-0.4848215624637481
-0.02970000000000006,-0.49514895495276273
-0.03070000000000017,-0.48001154404420693
-0.03170000000000006,-0.4569517498564068
-0.03270000000000017,-0.46331795070579956
-0.03370000000000006,-0.4934513013929247
-0.034700000000000175,-0.5049104629218315
-0.035700000000000065,-0.4892071674933296
-0.03670000000000018,-0.46798649799535413
-0.03770000000000007,-0.4723721030249357
-0.03870000000000018,-0.503637222751953
-0.03970000000000007,-0.5141060863709543
-0.04070000000000018,-0.4971295507725738
-0.04170000000000007,-0.47831389048436895
-0.04270000000000018,-0.48354832229386957
-0.04370000000000007,-0.5128328462010757
-0.044700000000000184,-0.5259896612898207
-0.045700000000000074,-0.5067495876116561
-0.046700000000000186,-0.4875095139334916
-0.047700000000000076,-0.49514895495276273
-0.04870000000000019,-0.5247164211199421
-0.04970000000000008,-0.5371658805587545
-0.05070000000000019,-0.5170769801006708
-0.05170000000000008,-0.4984027909424524
-0.05270000000000019,-0.5066081164816696
-0.05370000000000008,-0.5368829382987814
-0.05470000000000019,-0.5476347441777557
-0.05570000000000008,-0.5298093817994564
-0.056700000000000195,-0.5091545968214266
-0.057700000000000085,-0.5191990470504685
-0.058700000000000196,-0.5472103307877962
-0.059700000000000086,-0.5612159726564601
-0.0607000000000002,-0.5421173701082821
-0.06170000000000009,-0.5252823056398881
-0.0627000000000002,-0.5340535156990515
-0.06370000000000009,-0.5619233283063926
-0.0647000000000002,-0.5733824898352994
-0.06570000000000009,-0.556688896496892
-0.0667000000000002,-0.5347608713489839
-0.0677000000000001,-0.5455126772279582
-0.0687000000000002,-0.576353383565016
-0.0697000000000001,-0.5873881317039633
-0.07070000000000021,-0.5692798270656908
-0.0717000000000001,-0.5500397533875263
-0.07270000000000021,-0.5613574437864466
-0.0737000000000001,-0.5897931409137338
-0.07470000000000021,-0.6016767158326001
-0.0757000000000001,-0.5835684111943277
-0.07670000000000021,-0.5653186354260686
-0.0777000000000001,-0.5756460279150835
-0.07870000000000021,-0.6064867342521413
-0.0797000000000001,-0.618794722560967
-0.08070000000000022,-0.598281408712924
-0.0817000000000001,-0.5824366421544356
-0.08270000000000022,-0.5916322656035584
-0.08370000000000011,-0.6226144430706027
-0.08470000000000022,-0.6354883158993744
-0.08570000000000011,-0.61624824222121
-0.08670000000000022,-0.5985643509728971
-0.08770000000000011,-0.6118626371916284
-0.08870000000000022,-0.6402983343189155
-0.08970000000000011,-0.6544454473175659
-0.09070000000000022,-0.6322344799096848
-0.09170000000000011,-0.6161067710912235
-0.09270000000000023,-0.6308197686098198
-0.09370000000000012,-0.658406638957188
-0.09470000000000023,-0.672129338565879
-0.09570000000000012,-0.6523233803677684
-0.09670000000000023,-0.6357712581593474
-0.09770000000000012,-0.6503427845479574
-0.09870000000000023,-0.6786370105452582
-0.09970000000000012,-0.6919352967639895
-0.10070000000000023,-0.6736855209957305
-0.10170000000000012,-0.6561431008774039
-0.10270000000000024,-0.670148742746068
-0.10370000000000013,-0.7015553336030717
-0.10470000000000024,-0.7132974373919515
-0.10570000000000013,-0.6951891327536791
-0.10670000000000024,-0.6783540682852851
-0.10770000000000013,-0.692642652413922
-0.10870000000000024,-0.7251810123108178
-0.10970000000000013,-0.7349425202798866
