Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08421776368096563
0.012299999999999978,-0.11058798231044992
0.011299999999999866,-0.1214529650934134
0.010299999999999976,-0.1402261840426224
0.009299999999999864,-0.15307176264539696
0.008299999999999974,-0.14797880196588284
0.007299999999999862,-0.13565666654405836
0.006299999999999972,-0.13958956395768318
0.00529999999999986,-0.15491088733522151
0.0042999999999999705,-0.16382356852437122
0.0032999999999998586,-0.15915502123481662
0.0022999999999999687,-0.1426028990263957
0.0012999999999998568,-0.14557379275611226
0.00029999999999996696,-0.16028679027470866
-0.000700000000000145,-0.17004829824377743
-0.0017000000000000348,-0.16481386643427676
-0.0027000000000001467,-0.14826174422585583
-0.0037000000000000366,-0.14868615761581536
-0.0047000000000001485,-0.16396503965435774
-0.005700000000000038,-0.1734436053634535
-0.00670000000000015,-0.16637004886412832
-0.00770000000000004,-0.1543450028152755
-0.008700000000000152,-0.1540620605553025
-0.009700000000000042,-0.1669359333840743
-0.010700000000000154,-0.1782536237829946
-0.011700000000000044,-0.16905800033387192
-0.012700000000000156,-0.1574573676749786
-0.013700000000000045,-0.15590118524512703
-0.014700000000000157,-0.17132153841365594
-0.015700000000000047,-0.18094157525273818
-0.01670000000000016,-0.1734436053634535
-0.01770000000000005,-0.15943796349478964
-0.01870000000000016,-0.15717442541500556
-0.01970000000000005,-0.173302134233467
-0.020700000000000163,-0.18249775768258975
-0.021700000000000053,-0.17641449909317006
-0.022700000000000164,-0.16453092417430376
-0.023700000000000054,-0.1624088572245062
-0.024700000000000166,-0.17499978779330505
-0.025700000000000056,-0.18532718028231981
-0.026700000000000168,-0.1782536237829946
-0.027700000000000058,-0.16410651078434427
-0.02870000000000017,-0.16467239530429026
-0.02970000000000006,-0.17782921039303512
-0.03070000000000017,-0.18773218949209036
-0.03170000000000006,-0.18122451751271118
-0.03270000000000017,-0.16721887564404736
-0.03370000000000006,-0.16778476016399335
-0.034700000000000175,-0.17995127734283267
-0.035700000000000065,-0.18971278531190142
-0.03670000000000018,-0.1851857091523333
-0.03770000000000007,-0.16905800033387192
-0.03870000000000018,-0.17018976937376393
-0.03970000000000007,-0.18278069994256274
-0.04070000000000018,-0.19494721712140206
-0.04170000000000007,-0.18744924723211737
-0.04270000000000018,-0.1728777208435075
-0.04370000000000007,-0.17018976937376393
-0.044700000000000184,-0.1843368823724143
-0.045700000000000074,-0.19565457277133455
-0.046700000000000186,-0.18942984305192842
-0.047700000000000076,-0.17570714344323757
-0.04870000000000019,-0.17471684553333205
-0.04970000000000008,-0.18928837192194192
-0.05070000000000019,-0.19805958198110513
-0.05170000000000008,-0.19155191000172597
-0.05270000000000019,-0.17811215265300812
-0.05370000000000008,-0.17627302796318356
-0.05470000000000019,-0.19282515017160448
-0.05570000000000008,-0.20173783136075424
-0.056700000000000195,-0.19692781294121312
-0.057700000000000085,-0.18179040203265723
-0.058700000000000196,-0.17867803717295414
