Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.036117579485554385
0.012299999999999978,-0.04603470569760829
0.011299999999999866,-0.04910462921831542
0.010299999999999976,-0.05943202170733019
0.009299999999999864,-0.0692076767893976
0.008299999999999974,-0.07394695964394547
0.007299999999999862,-0.06850032113946508
0.006299999999999972,-0.06502013134179709
0.00529999999999986,-0.0717117157901587
0.0042999999999999705,-0.08106295748226659
0.0032999999999998586,-0.08315673020606687
0.0022999999999999687,-0.0771583542946391
0.0012999999999998568,-0.07380548851395898
0.00029999999999996696,-0.07785156283157296
-0.000700000000000145,-0.08846189758056075
-0.0017000000000000348,-0.08915510611749461
-0.0027000000000001467,-0.08203910827917348
-0.0037000000000000366,-0.07756862057159995
-0.0047000000000001485,-0.08218057940915997
-0.005700000000000038,-0.09098008369432051
-0.00670000000000015,-0.09236650076818824
-0.00770000000000004,-0.08594371146680099
-0.008700000000000152,-0.08203910827917348
-0.009700000000000042,-0.0863681248567605
-0.010700000000000154,-0.09726140186572127
-0.011700000000000044,-0.09809608153264164
-0.012700000000000156,-0.09167329223125438
-0.013700000000000045,-0.08441582326294673
-0.014700000000000157,-0.0904141991743745
-0.015700000000000047,-0.09962396973649587
-0.01670000000000016,-0.09864781893958902
-0.01770000000000005,-0.09209770562121389
-0.01870000000000016,-0.08776868904362688
-0.01970000000000005,-0.09153182110126787
-0.020700000000000163,-0.10144894731332177
-0.021700000000000053,-0.1004727965164149
-0.022700000000000164,-0.0944602734919885
-0.023700000000000054,-0.08957951950745412
-0.024700000000000166,-0.09362559382506812
-0.025700000000000056,-0.1039529863140829
-0.026700000000000168,-0.10437739970404242
-0.027700000000000058,-0.09641257508580224
-0.02870000000000017,-0.09153182110126787
-0.02970000000000006,-0.0957193665488684
-0.03070000000000017,-0.1038115151840964
-0.03170000000000006,-0.10464619485101677
-0.03270000000000017,-0.09697845960574826
-0.03370000000000006,-0.09209770562121389
-0.034700000000000175,-0.09655404621578875
-0.035700000000000065,-0.10478766598100327
-0.03670000000000018,-0.10618823016786964
-0.03770000000000007,-0.09726140186572127
-0.03870000000000018,-0.09320118043510862
-0.03970000000000007,-0.09837902379261465
-0.04070000000000018,-0.10702290983479003
