Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.00751636113618294
0.05239999999999995,-0.00811478401602585
0.051399999999999946,-0.008285964083309519
0.050399999999999945,-0.008390652719499533
0.049399999999999944,-0.00848826779919022
0.04839999999999994,-0.008571735765882256
0.04739999999999994,-0.008669350845572944
0.04639999999999994,-0.008737256987966466
0.04539999999999994,-0.008813651398159178
0.04439999999999994,-0.008899948787450946
0.04339999999999994,-0.008980587331543255
0.04239999999999994,-0.009068299432134885
0.04139999999999994,-0.009122058461529756
0.040399999999999936,-0.009187135181323547
0.039399999999999935,-0.0092861649723141
0.038399999999999934,-0.009373877072905734
0.03739999999999993,-0.009441783215299255
0.03639999999999993,-0.009501201089893585
0.03539999999999993,-0.009560618964487917
0.03439999999999993,-0.009628525106881438
0.03339999999999993,-0.009716237207473073
0.03239999999999993,-0.009794046328965649
0.03139999999999993,-0.00985346420355998
0.030399999999999927,-0.009927029191152962
0.029399999999999926,-0.00999069119964689
0.028399999999999925,-0.01005859734204041
0.027399999999999924,-0.010160456555630692
0.026399999999999924,-0.010222703852824755
0.025399999999999923,-0.010282121727419087
0.024399999999999922,-0.010351442581112473
0.02339999999999992,-0.010441984104303836
0.02239999999999992,-0.010511304957997222
0.02139999999999992,-0.010566478698691957
0.020399999999999918,-0.010654190799283592
0.019399999999999917,-0.010713608673877923
0.018399999999999916,-0.010801320774469554
0.017399999999999916,-0.010889032875061187
0.016399999999999915,-0.01095410959485498
0.015399999999999914,-0.011047480540646071
0.014399999999999913,-0.011118216105639324
0.013399999999999912,-0.011215831185330009
0.012399999999999911,-0.011295055018122453
0.01139999999999991,-0.011362961160515975
0.01039999999999991,-0.011466235085406123
0.009399999999999908,-0.011551117763398025
0.008399999999999908,-0.011640244575289522
0.007399999999999907,-0.011739274366280073
0.006399999999999906,-0.01181425406517292
0.005399999999999905,-0.011899136743164824
0.004399999999999904,-0.011972701730757805
0.003399999999999903,-0.012094366902546198
0.002399999999999902,-0.012163687756239584
0.0013999999999999013,-0.012248570434231488
0.00039999999999990044,-0.01233628253482312
-0.0006000000000001005,-0.012421165212815022
-0.0016000000000001013,-0.01253009798290463
-0.0026000000000001022,-0.012627713062595318
-0.003600000000000103,-0.01270976631798749
-0.004600000000000104,-0.012803137263778583
-0.005600000000000105,-0.012903581766068999
-0.006600000000000106,-0.013016758670058201
-0.007600000000000107,-0.01310871490454943
-0.008600000000000108,-0.013209159406839846
-0.009600000000000108,-0.01330535977523067
-0.01060000000000011,-0.013402974854921357
-0.01160000000000011,-0.013537372428408538
-0.012600000000000111,-0.013649134621097875
-0.013600000000000112,-0.013734017299089777
-0.014600000000000113,-0.013831632378780464
-0.015600000000000114,-0.013936321014970478
-0.016600000000000115,-0.014045253785060085
-0.017600000000000116,-0.014161260111649017
-0.018600000000000116,-0.01426028990263957
-0.019600000000000117,-0.014373466806628774
-0.020600000000000118,-0.014486643710617976
-0.02160000000000012,-0.01461396772760583
-0.02260000000000012,-0.014727144631595034
-0.02360000000000012,-0.014840321535584235
-0.024600000000000122,-0.014967645552572089
-0.025600000000000123,-0.015080822456561293
-0.026600000000000124,-0.015222293586547794
-0.027600000000000124,-0.015349617603535646
-0.028600000000000125,-0.01543450028152755
-0.029600000000000126,-0.015561824298515404
-0.030600000000000127,-0.015675001202504608
-0.03160000000000013,-0.01581647233249111
-0.03260000000000013,-0.015957943462477614
-0.03360000000000013,-0.016056973253468165
-0.03460000000000002,-0.01619844438345467
-0.03560000000000002,-0.016311621287443873
-0.03660000000000002,-0.01648138664342768
-0.03760000000000002,-0.01662285777341418
-0.03860000000000002,-0.01673603467740338
-0.039600000000000024,-0.01687750580738989
-0.040600000000000025,-0.01703312405037504
-0.041600000000000026,-0.017160448067362895
-0.04260000000000003,-0.01731606631034805
-0.04360000000000003,-0.017457537440334552
-0.04460000000000003,-0.017599008570321057
-0.04560000000000003,-0.01772633258730891
-0.04660000000000003,-0.017896097943292714
-0.04760000000000003,-0.018051716186277867
-0.04860000000000003,-0.01817904020326572
-0.04960000000000003,-0.018334658446250877
-0.050600000000000034,-0.01850442380223468
-0.051600000000000035,-0.018674189158218484
-0.052600000000000036,-0.018843954514202284
-0.053600000000000037,-0.018985425644188793
-0.05460000000000004,-0.0191551910001726
-0.05560000000000004,-0.019310809243157753
-0.05660000000000004,-0.019494721712140204
-0.05760000000000004,-0.01965033995512536
-0.05860000000000004,-0.019791811085111865
-0.05960000000000004,-0.01997572355409432
-0.06060000000000004,-0.020131341797079472
-0.061600000000000044,-0.02032940137906058
-0.06260000000000004,-0.02052746096104168
-0.06360000000000005,-0.020697226317025485
-0.06460000000000005,-0.02085284456001064
-0.06560000000000005,-0.021050904141991744
-0.06660000000000005,-0.02124896372397285
-0.06760000000000005,-0.021447023305953956
-0.06860000000000005,-0.02161678866193776
-0.06960000000000005,-0.021814848243918866
-0.07060000000000005,-0.022012907825899968
-0.07160000000000005,-0.022210967407881078
-0.07260000000000005,-0.02242317410286083
-0.07360000000000005,-0.022607086571843286
-0.07460000000000006,-0.022819293266823044
-0.07560000000000006,-0.0230032057358055
-0.07660000000000006,-0.0232295595437839
-0.07760000000000006,-0.023441766238763657
-0.07860000000000006,-0.023639825820744764
-0.07960000000000006,-0.023837885402725866
-0.08060000000000006,-0.024035944984706972
-0.08160000000000006,-0.02427644590568403
-0.08260000000000006,-0.024502799713662437
-0.08360000000000006,-0.024700859295643543
-0.08460000000000006,-0.024913065990623297
-0.08560000000000006,-0.02512527268560305
-0.08660000000000007,-0.02537992071957876
-0.08760000000000007,-0.025606274527557166
-0.08860000000000007,-0.025818481222536924
-0.08960000000000007,-0.026058982143513973
-0.09060000000000007,-0.02629948306449103
-0.09160000000000007,-0.02656827821146539
-0.09260000000000007,-0.026794632019443793
-0.09360000000000007,-0.0270209858274222
-0.09460000000000007,-0.027261486748399254
-0.09560000000000007,-0.02750198766937631
-0.09660000000000007,-0.027770782816350672
-0.09760000000000008,-0.028011283737327728
-0.09860000000000008,-0.028251784658304784
-0.09960000000000008,-0.02852057980527914
-0.10060000000000008,-0.028775227839254847
-0.10160000000000008,-0.029044022986229205
-0.10260000000000008,-0.029341112359200863
-0.10360000000000008,-0.02959576039317657
-0.10460000000000008,-0.02986455554015093
-0.10560000000000008,-0.030133350687125283
-0.10660000000000008,-0.03040214583409964
-0.10760000000000008,-0.030685088094072648
-0.10860000000000009,-0.030939736128048352
-0.10960000000000009,-0.03120853127502271
-0.11060000000000009,-0.03146317930899842
-0.11160000000000009,-0.03177441579496872
-0.11260000000000009,-0.03202906382894443
-0.11360000000000009,-0.03231200608891744
-0.11460000000000009,-0.032623242574887745
-0.11560000000000009,-0.03293447906085806
-0.11660000000000009,-0.03323156843382971
-0.1176000000000001,-0.03352865780680137
-0.1186000000000001,-0.03383989429277168
-0.1196000000000001,-0.03415113077874199
-0.1206000000000001,-0.03444822015171364
-0.1216000000000001,-0.03475945663768395
-0.1226000000000001,-0.03507069312365426
-0.1236000000000001,-0.03535363538362727
-0.1246000000000001,-0.03569316609559487
-0.1256000000000001,-0.036018549694563834
-0.1266000000000001,-0.03634393329353279
-0.1276000000000001,-0.0366834640055004
-0.1286000000000001,-0.03702299471746801
-0.1296000000000001,-0.03736252542943562
-0.1306000000000001,-0.037673761915405925
-0.1316000000000001,-0.038055733966369486
-0.1326000000000001,-0.0383669704523398
-0.1336000000000001,-0.038706501164307405
-0.1346000000000001,-0.039046031876275006
-0.1356000000000001,-0.03938556258824262
-0.1366000000000001,-0.03976753463920618
-0.1376000000000001,-0.04013535957717109
-0.1386000000000001,-0.04047489028913869
-0.1396000000000001,-0.04082856811410496
-0.1406000000000001,-0.04121054016506852
-0.14160000000000011,-0.04159251221603208
-0.14260000000000012,-0.04194619004099834
-0.14360000000000012,-0.04228572075296595
-0.14460000000000012,-0.042667692803929506
-0.14560000000000012,-0.04303551774189441
-0.14660000000000012,-0.04344578401885528
-0.14760000000000012,-0.043827756069818834
-0.14860000000000012,-0.04419558100778375
-0.14960000000000012,-0.044591700171745956
-0.15060000000000012,-0.04497367222270952
-0.15160000000000012,-0.04536979138667173
-0.15260000000000012,-0.04578005766363259
-0.15360000000000013,-0.046162029714596146
-0.15460000000000013,-0.0465440017655597
-0.15560000000000013,-0.046954268042520564
-0.15660000000000013,-0.04737868143248008
-0.15760000000000013,-0.04778894770944094
-0.15860000000000013,-0.048185066873403154
-0.15960000000000002,-0.048609480263362655
-0.16060000000000002,-0.04901974654032352
-0.16160000000000002,-0.049458307043281684
-0.16260000000000002,-0.049854426207243896
-0.16360000000000002,-0.0502505453712061
-0.16460000000000002,-0.050660811648166965
-0.16560000000000002,-0.051141813490121084
-0.16660000000000003,-0.05162281533207519
-0.16760000000000003,-0.05203308160903605
-0.16860000000000003,-0.0524433478859969
-0.16960000000000003,-0.05286776127595642
-0.17060000000000003,-0.05329217466591593
-0.17160000000000003,-0.05375902939487139
-0.17260000000000003,-0.05421173701082821
-0.17360000000000003,-0.05465029751378637
-0.17460000000000003,-0.055088858016744534
-0.17560000000000003,-0.055527418519702686
-0.17660000000000003,-0.05598012613565951
-0.17760000000000004,-0.05640453952561902
-0.17860000000000004,-0.05685724714157582
-0.17960000000000004,-0.05730995475753263
-0.18060000000000004,-0.05776266237348945
-0.18160000000000004,-0.058215369989446264
-0.18260000000000004,-0.058668077605403074
-0.18360000000000004,-0.059106638108361226
-0.18460000000000004,-0.05954519861131939
-0.18560000000000004,-0.05998375911427755
-0.18660000000000004,-0.06046476095623167
-0.18760000000000004,-0.060931615685187124
-0.18860000000000005,-0.06138432330114395
-0.18960000000000005,-0.06183703091710076
-0.19060000000000005,-0.062289738533057575
-0.19160000000000005,-0.06279903460100898
-0.19260000000000005,-0.06326588932996444
-0.19360000000000005,-0.06371859694592126
-0.19460000000000005,-0.06421374590087402
-0.19560000000000005,-0.06469474774282813
-0.19660000000000005,-0.06517574958478224
-0.19760000000000005,-0.0656426043137377
-0.19860000000000005,-0.06610945904269316
-0.19960000000000006,-0.06656216665864997
-0.20060000000000006,-0.06704316850060409
-0.20160000000000006,-0.06753831745555686
-0.20260000000000006,-0.06801931929751097
-0.20360000000000006,-0.06847202691346778
-0.20460000000000006,-0.06895302875542189
-0.20560000000000006,-0.0694057363713787
-0.20660000000000006,-0.06988673821333281
-0.20760000000000006,-0.07036774005528693
-0.20860000000000006,-0.07084874189724104
-0.20960000000000006,-0.07131559662619649
-0.21060000000000006,-0.07181074558114926
-0.21160000000000007,-0.07229174742310338
