Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.015335470490536997
0.05239999999999995,-0.01608526747946547
0.051399999999999946,-0.016368209739438477
0.050399999999999945,-0.01656626932141958
0.049399999999999944,-0.016764328903400686
0.04839999999999994,-0.016948241372383138
0.04739999999999994,-0.017118006728366945
0.04639999999999994,-0.017273624971352097
0.04539999999999994,-0.017443390327335904
0.04439999999999994,-0.017599008570321057
0.04339999999999994,-0.017797068152302163
0.04239999999999994,-0.017938539282288665
0.04139999999999994,-0.018108304638272472
0.040399999999999936,-0.018249775768258973
0.039399999999999935,-0.018447835350240076
0.038399999999999934,-0.018645894932221182
0.03739999999999993,-0.018787366062207687
0.03639999999999993,-0.01897127853119014
0.03539999999999993,-0.019126896774175294
0.03439999999999993,-0.0192966621301591
0.03339999999999993,-0.019480574599141553
0.03239999999999993,-0.01965033995512536
0.03139999999999993,-0.019805958198110513
0.030399999999999927,-0.01997572355409432
0.029399999999999926,-0.02015963602307677
0.028399999999999925,-0.020357695605057877
0.027399999999999924,-0.020513313848043033
0.026399999999999924,-0.020697226317025485
0.025399999999999923,-0.02088113878600794
0.024399999999999922,-0.021065051254990398
0.02339999999999992,-0.021277257949970152
0.02239999999999992,-0.021447023305953956
0.02139999999999992,-0.02161678866193776
0.020399999999999918,-0.021828995356917517
0.019399999999999917,-0.022012907825899968
0.018399999999999916,-0.022239261633878377
0.017399999999999916,-0.02239487987686353
0.016399999999999915,-0.022592939458844635
0.015399999999999914,-0.02279099904082574
0.014399999999999913,-0.022989058622806844
0.013399999999999912,-0.023215412430785252
0.012399999999999911,-0.023399324899767704
0.01139999999999991,-0.02359738448174881
0.01039999999999991,-0.023795444063729916
0.009399999999999908,-0.024021797871708325
0.008399999999999908,-0.02423400456668808
0.007399999999999907,-0.024432064148669184
0.006399999999999906,-0.024644270843648942
0.005399999999999905,-0.024842330425630044
0.004399999999999904,-0.0250828313466071
0.003399999999999903,-0.025309185154585506
0.002399999999999902,-0.025521391849565263
0.0013999999999999013,-0.02573359854454502
0.00039999999999990044,-0.025959952352523425
