Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.21744112678925615
0.05239999999999995,-0.23611531594747462
0.051399999999999946,-0.24927213103621945
0.050399999999999945,-0.2567701009255041
0.049399999999999944,-0.2624289461249643
0.04839999999999994,-0.26709749341451894
0.04739999999999994,-0.27134162731411404
0.04639999999999994,-0.27487840556377663
0.04539999999999994,-0.27841518381343927
0.04439999999999994,-0.2815275486731423
0.04339999999999994,-0.2843569712728724
0.04239999999999994,-0.28732786500258894
0.04139999999999994,-0.29001581647233254
0.040399999999999936,-0.2927037679420761
0.039399999999999935,-0.29539171941181963
0.038399999999999934,-0.29793819975157676
0.03739999999999993,-0.30034320896134725
0.03639999999999993,-0.30260674704113133
0.03539999999999993,-0.3050117562509019
0.03439999999999993,-0.30727529433068596
0.03339999999999993,-0.3093973612804835
0.03239999999999993,-0.31151942823028106
0.03139999999999993,-0.3136414951800786
0.030399999999999927,-0.3156220909998897
0.029399999999999926,-0.3178856290796737
0.028399999999999925,-0.32014916715945774
0.027399999999999924,-0.3221297629792688
0.026399999999999924,-0.32425182992906637
0.025399999999999923,-0.326373896878864
0.024399999999999922,-0.328354492698675
0.02339999999999992,-0.33047655964847256
0.02239999999999992,-0.3323156843382971
0.02139999999999992,-0.3342962801581082
0.020399999999999918,-0.3362768759779193
0.019399999999999917,-0.3382574717977303
0.018399999999999916,-0.34037953874752785
0.017399999999999916,-0.3422186634373524
0.016399999999999915,-0.34405778812717697
0.015399999999999914,-0.346038383946988
0.014399999999999913,-0.34787750863681255
0.013399999999999912,-0.3499995755866101
0.012399999999999911,-0.35169722914644813
0.01139999999999991,-0.3536778249662592
0.01039999999999991,-0.35565842078607024
0.009399999999999908,-0.3574975454758948
0.008399999999999908,-0.35933667016571935
0.007399999999999907,-0.3611757948555439
0.006399999999999906,-0.36301491954536846
0.005399999999999905,-0.36485404423519296
0.004399999999999904,-0.3666931689250175
0.003399999999999903,-0.36839082248485555
0.002399999999999902,-0.37022994717468005
0.0013999999999999013,-0.37192760073451814
0.00039999999999990044,-0.37362525429435617
-0.0006000000000001005,-0.3754643789841807
-0.0016000000000001013,-0.3773035036740053
-0.0026000000000001022,-0.3790011572338433
-0.003600000000000103,-0.3806988107936814
-0.004600000000000104,-0.3823964643535194
-0.005600000000000105,-0.384235589043344
-0.006600000000000106,-0.385933242603182
-0.007600000000000107,-0.38763089616302
-0.008600000000000108,-0.38918707859287155
-0.009600000000000108,-0.39088473215270964
-0.01060000000000011,-0.39258238571254767
-0.01160000000000011,-0.3941385681423992
-0.012600000000000111,-0.3959776928322238
-0.013600000000000112,-0.3975338752620753
-0.014600000000000113,-0.3989485865619403
-0.015600000000000114,-0.40064624012177835
-0.016600000000000115,-0.4023438936816164
-0.017600000000000116,-0.40390007611146794
-0.018600000000000116,-0.40559772967130603
-0.019600000000000117,-0.40687096984118454
-0.020600000000000118,-0.4084271522710361
-0.02160000000000012,-0.40998333470088766
-0.02260000000000012,-0.4113980460007527
-0.02360000000000012,-0.41295422843060425
-0.024600000000000122,-0.41451041086045576
-0.025600000000000123,-0.4159251221603208
-0.026600000000000124,-0.41748130459017235
-0.027600000000000124,-0.4188960158900374
-0.028600000000000125,-0.4201692560599159
-0.029600000000000126,-0.42172543848976746
-0.030600000000000127,-0.4231401497896325
-0.03160000000000013,-0.4245548610894975
-0.03260000000000013,-0.42596957238936256
-0.03360000000000013,-0.4273842836892276
-0.03460000000000002,-0.42879899498909263
-0.03560000000000002,-0.43021370628895766
-0.03660000000000002,-0.4316284175888227
-0.03760000000000002,-0.43304312888868773
-0.03860000000000002,-0.4344578401885528
-0.039600000000000024,-0.43573108035843133
-0.040600000000000025,-0.4371457916582963
-0.041600000000000026,-0.4384190318281749
-0.04260000000000003,-0.43983374312803997
-0.04360000000000003,-0.4412484544279049
-0.04460000000000003,-0.44238022346779693
-0.04560000000000003,-0.4436534636376755
-0.04660000000000003,-0.44506817493754053
-0.04760000000000003,-0.44619994397743257
-0.04860000000000003,-0.44747318414731113
-0.04960000000000003,-0.44874642431718964
-0.050600000000000034,-0.4501611356170546
-0.051600000000000035,-0.4514343757869332
-0.052600000000000036,-0.4527076159568117
-0.053600000000000037,-0.45398085612669026
-0.05460000000000004,-0.4552540962965688
-0.05560000000000004,-0.45652733646644733
-0.05660000000000004,-0.4578005766363259
-0.05760000000000004,-0.45907381680620446
-0.05860000000000004,-0.46020558584609644
-0.05960000000000004,-0.4613373548859885
-0.06060000000000004,-0.462610595055867
-0.061600000000000044,-0.46388383522574556
-0.06260000000000004,-0.465157075395624
-0.06360000000000005,-0.4664303155655025
-0.06460000000000005,-0.46756208460539456
-0.06560000000000005,-0.4685523825153001
-0.06660000000000005,-0.4699670938151651
-0.06760000000000005,-0.47109886285505725
-0.06860000000000005,-0.4720891607649627
-0.06960000000000005,-0.4733624009348413
-0.07060000000000005,-0.4744941699747333
-0.07160000000000005,-0.4756259390146253
-0.07260000000000005,-0.47675770805451734
-0.07360000000000005,-0.47774800596442285
-0.07460000000000006,-0.4787383038743284
-0.07560000000000006,-0.4798700729142204
-0.07660000000000006,-0.48086037082412597
-0.07760000000000006,-0.48213361099400454
-0.07860000000000006,-0.4832653800338965
-0.07960000000000006,-0.4842556779438021
-0.08060000000000006,-0.4853874469836941
-0.08160000000000006,-0.48651921602358617
-0.08260000000000006,-0.4877924561934647
-0.08360000000000006,-0.4890656963633432
-0.08460000000000006,-0.48977305201327564
-0.08560000000000006,-0.49090482105316774
-0.08660000000000007,-0.4920365900930598
-0.08760000000000007,-0.4928854168729787
-0.08860000000000007,-0.49401718591287075
-0.08960000000000007,-0.49514895495276273
-0.09060000000000007,-0.49599778173268183
-0.09160000000000007,-0.4969880796425873
-0.09260000000000007,-0.4978369064225064
-0.09360000000000007,-0.49882720433241184
-0.09460000000000007,-0.49981750224231747
-0.09560000000000007,-0.5008078001522229
