Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05753630856551105
0.05239999999999995,-0.058851990074385525
0.051399999999999946,-0.05947446304632614
0.050399999999999945,-0.05994131777528161
0.049399999999999944,-0.060422319617235716
0.04839999999999994,-0.06086088012019387
0.04739999999999994,-0.061327734849149336
0.04639999999999994,-0.061780442465106146
0.04539999999999994,-0.06221900296806432
0.04439999999999994,-0.06268585769701977
0.04339999999999994,-0.06312441819997792
0.04239999999999994,-0.06360542004193205
0.04139999999999994,-0.0640439805448902
0.040399999999999936,-0.06448254104784838
0.039399999999999935,-0.06496354288980248
0.038399999999999934,-0.06538795627976199
0.03739999999999993,-0.0658406638957188
0.03639999999999993,-0.06627922439867698
0.03539999999999993,-0.06670363778863649
0.03439999999999993,-0.06717049251759194
0.03339999999999993,-0.06759490590755145
0.03239999999999993,-0.06806176063650692
0.03139999999999993,-0.06850032113946508
0.030399999999999927,-0.06892473452942459
0.029399999999999926,-0.06936329503238275
0.028399999999999925,-0.06981600264833956
0.027399999999999924,-0.07026871026429637
0.026399999999999924,-0.07072141788025317
0.025399999999999923,-0.07115997838321135
0.024399999999999922,-0.07164098022516545
0.02339999999999992,-0.07207954072812363
0.02239999999999992,-0.07250395411808314
0.02139999999999992,-0.07295666173403995
0.020399999999999918,-0.07340936934999676
0.019399999999999917,-0.07384792985295491
0.018399999999999916,-0.07428649035591307
0.017399999999999916,-0.07475334508486854
0.016399999999999915,-0.07520605270082535
0.015399999999999914,-0.07563046609078486
0.014399999999999913,-0.07608317370674167
0.013399999999999912,-0.07653588132269848
0.012399999999999911,-0.07697444182565666
0.01139999999999991,-0.07741300232861481
0.01039999999999991,-0.07787985705757026
0.009399999999999908,-0.07830427044752979
0.008399999999999908,-0.07877112517648524
0.007399999999999907,-0.07922383279244205
0.006399999999999906,-0.07966239329540022
0.005399999999999905,-0.08008680668535972
0.004399999999999904,-0.08052536718831789
0.003399999999999903,-0.08094978057827738
0.002399999999999902,-0.08141663530723285
0.0013999999999999013,-0.08184104869719236
0.00039999999999990044,-0.08229375631314918
-0.0006000000000001005,-0.08274646392910599
-0.0016000000000001013,-0.08315673020606687
-0.0026000000000001022,-0.08356699648302772
-0.003600000000000103,-0.08396311564698994
-0.004600000000000104,-0.08435923481095214
-0.005600000000000105,-0.0847977953139103
-0.006600000000000106,-0.08522220870386982
-0.007600000000000107,-0.08564662209382931
-0.008600000000000108,-0.08607103548378882
-0.009600000000000108,-0.0864813017607497
-0.01060000000000011,-0.08689156803771056
-0.01160000000000011,-0.08730183431467141
-0.012600000000000111,-0.08769795347863363
-0.013600000000000112,-0.08807992552959719
-0.014600000000000113,-0.08847604469355938
-0.015600000000000114,-0.08885801674452294
-0.016600000000000115,-0.08928243013448246
-0.017600000000000116,-0.08970684352444197
-0.018600000000000116,-0.09008881557540553
-0.019600000000000117,-0.09047078762636909
-0.020600000000000118,-0.09085275967733265
-0.02160000000000012,-0.0912630259542935
-0.02260000000000012,-0.09161670377925978
-0.02360000000000012,-0.09198452871722468
-0.024600000000000122,-0.0923806478811869
-0.025600000000000123,-0.0927767670451491
-0.026600000000000124,-0.09314459198311402
-0.027600000000000124,-0.09351241692107892
-0.028600000000000125,-0.09386609474604518
-0.029600000000000126,-0.0942056254580128
-0.030600000000000127,-0.09458759750897636
-0.03160000000000013,-0.09491298110794531
-0.03260000000000013,-0.09526665893291157
-0.03360000000000013,-0.09559204253188053
-0.03460000000000002,-0.09593157324384814
-0.03560000000000002,-0.09629939818181305
-0.03660000000000002,-0.0965964875547847
-0.03760000000000002,-0.09695016537975096
-0.03860000000000002,-0.09727554897871993
-0.039600000000000024,-0.09757263835169158
-0.040600000000000025,-0.0978838748376619
-0.041600000000000026,-0.09818096421063353
-0.04260000000000003,-0.09850634780960252
-0.04360000000000003,-0.09878929006957551
-0.04460000000000003,-0.09907223232954852
-0.04560000000000003,-0.09938346881551882
-0.04660000000000003,-0.09962396973649587
-0.04760000000000003,-0.0999069119964689
-0.04860000000000003,-0.10020400136944055
-0.04960000000000003,-0.10045864940341626
-0.050600000000000034,-0.10075573877638791
-0.051600000000000035,-0.10101038681036362
-0.052600000000000036,-0.10125088773134068
-0.053600000000000037,-0.10150553576531639
-0.05460000000000004,-0.1017601837992921
-0.05560000000000004,-0.10198653760727049
-0.05660000000000004,-0.10222703852824755
-0.05760000000000004,-0.10245339233622595
-0.05860000000000004,-0.10266559903120571
-0.05960000000000004,-0.10286365861318682
-0.06060000000000004,-0.10307586530816658
-0.061600000000000044,-0.1032739248901477
-0.06260000000000004,-0.10348613158512744
-0.06360000000000005,-0.1036983382801072
-0.06460000000000005,-0.10391054497508695
-0.06560000000000005,-0.1040944574440694
-0.06660000000000005,-0.10425007568705455
-0.06760000000000005,-0.104433988156037
-0.06860000000000005,-0.10460375351202081
-0.06960000000000005,-0.1047452246420073
-0.07060000000000005,-0.10494328422398842
-0.07160000000000005,-0.10507060824097628
-0.07260000000000005,-0.10524037359696008
-0.07360000000000005,-0.10536769761394793
-0.07460000000000006,-0.10550916874393444
-0.07560000000000006,-0.10566478698691958
-0.07660000000000006,-0.1057779638909088
-0.07760000000000006,-0.10591943502089529
-0.07860000000000006,-0.10604675903788315
-0.07960000000000006,-0.10613164171587507
-0.08060000000000006,-0.10624481861986426
-0.08160000000000006,-0.10634384841085481
-0.08260000000000006,-0.10644287820184536
-0.08360000000000006,-0.10654190799283592
-0.08460000000000006,-0.10661264355782916
-0.08560000000000006,-0.10671167334881972
-0.08660000000000007,-0.10678240891381298
-0.08760000000000007,-0.10683899736580757
-0.08860000000000007,-0.10693802715679812
-0.08960000000000007,-0.10698046849579408
-0.09060000000000007,-0.10705120406078733
-0.09160000000000007,-0.10710779251278192
-0.09260000000000007,-0.10713608673877922
-0.09360000000000007,-0.10719267519077383
-0.09460000000000007,-0.10722096941677112
-0.09560000000000007,-0.10726341075576709
-0.09660000000000007,-0.10730585209476304
-0.09760000000000008,-0.10733414632076034
-0.09860000000000008,-0.10734829343375898
-0.09960000000000008,-0.10734829343375898
-0.10060000000000008,-0.10736244054675763
-0.10160000000000008,-0.10737658765975629
-0.10260000000000008,-0.10740488188575359
-0.10360000000000008,-0.10737658765975629
-0.10460000000000008,-0.10739073477275493
-0.10560000000000008,-0.10740488188575359
-0.10660000000000008,-0.10737658765975629
-0.10760000000000008,-0.10736244054675763
-0.10860000000000009,-0.10734829343375898
-0.10960000000000009,-0.10731999920776168
-0.11060000000000009,-0.10730585209476304
-0.11160000000000009,-0.10724926364276843
-0.11260000000000009,-0.10724926364276843
-0.11360000000000009,-0.10722096941677112
-0.11460000000000009,-0.10719267519077383
-0.11560000000000009,-0.10716438096477654
-0.11660000000000009,-0.10709364539978329
-0.1176000000000001,-0.10705120406078733
-0.1186000000000001,-0.10702290983479003
-0.1196000000000001,-0.10693802715679812
-0.1206000000000001,-0.10690973293080082
-0.1216000000000001,-0.10682485025280893
-0.1226000000000001,-0.10675411468781566
-0.1236000000000001,-0.10672582046181836
-0.1246000000000001,-0.10664093778382645
-0.1256000000000001,-0.1065702022188332
-0.1266000000000001,-0.10651361376683861
-0.1276000000000001,-0.10644287820184536
-0.1286000000000001,-0.10638628974985076
-0.1296000000000001,-0.10628725995886021
-0.1306000000000001,-0.10623067150686559
-0.1316000000000001,-0.1061457888288737
-0.1326000000000001,-0.10606090615088182
