Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.92117794521672
0.011299999999999866,-3.403795387475278
0.010299999999999976,-4.668547289554621
0.009299999999999864,-5.80314575204638
0.008299999999999974,-6.806176063650692
0.007299999999999862,-7.7653503249591855
0.006299999999999972,-8.638227196975913
0.00529999999999986,-9.55496011928846
0.0042999999999999705,-10.470278330301136
0.0032999999999998586,-11.343155202317865
0.0022999999999999687,-12.258473413330542
0.0012999999999998568,-13.13135028534727
0.00029999999999996696,-13.828802956180734
-0.000700000000000145,-14.529085049613924
-0.0017000000000000348,-15.094969569559943
-0.0027000000000001467,-15.575971411514052
-0.0037000000000000366,-16.014531914472215
-0.0047000000000001485,-16.396503965435777
-0.005700000000000038,-16.750181790402035
-0.00670000000000015,-17.188742293360193
-0.00770000000000004,-17.584861457322408
-0.008700000000000152,-18.06586329927652
-0.009700000000000042,-18.631747819222536
-0.010700000000000154,-19.155191000172596
-0.011700000000000044,-19.721075520118614
-0.012700000000000156,-20.202077362072725
-0.013700000000000045,-20.683079204026836
-0.014700000000000157,-21.065051254990397
-0.015700000000000047,-21.376287740960702
-0.01670000000000016,-21.63093577493641
-0.01770000000000005,-21.899730921910766
-0.01870000000000016,-22.069496277894572
-0.01970000000000005,-22.33829142486893
-0.020700000000000163,-22.592939458844636
-0.021700000000000053,-22.946617283810895
-0.022700000000000164,-23.385177786769056
-0.023700000000000054,-23.823738289727217
-0.024700000000000166,-24.24815167968673
-0.025700000000000056,-24.686712182644893
-0.026700000000000168,-25.0828313466071
-0.027700000000000058,-25.478950510569312
-0.02870000000000017,-25.73359854454502
-0.02970000000000006,-25.959952352523427
-0.03070000000000017,-26.129717708507226
-0.03170000000000006,-26.257041725495082
-0.03270000000000017,-26.483395533473487
-0.03370000000000006,-26.738043567449193
-0.034700000000000175,-27.00683871442355
-0.035700000000000065,-27.38881076538711
-0.03670000000000018,-27.78492992934932
-0.03770000000000007,-28.22349043230748
-0.03870000000000018,-28.704492274261593
-0.03970000000000007,-29.058170099227848
-0.04070000000000018,-29.440142150191413
-0.04170000000000007,-29.708937297165768
-0.04270000000000018,-29.921143992145527
-0.04370000000000007,-30.147497800123933
-0.044700000000000184,-30.317263156107735
-0.045700000000000074,-30.444587173095588
-0.046700000000000186,-30.670940981073993
-0.047700000000000076,-30.88314767605375
-0.04870000000000019,-31.19438416202406
-0.04970000000000008,-31.618797551983565
-0.05070000000000019,-32.01491671594578
-0.05170000000000008,-32.49591855789989
-0.05270000000000019,-32.84959638286615
-0.05370000000000008,-33.288156885824314
-0.05470000000000019,-33.54280491980002
-0.05570000000000008,-33.81160006677438
-0.056700000000000195,-33.98136542275818
-0.057700000000000085,-34.15113077874198
-0.058700000000000196,-34.193572117737936
-0.059700000000000086,-34.462367264712285
-0.0607000000000002,-34.632132620696105
-0.06170000000000009,-34.98581044566235
-0.0627000000000002,-35.282899818634014
-0.06370000000000009,-35.679018982596226
-0.0647000000000002,-36.07513814655844
-0.06570000000000009,-36.47125731052064
