Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.008387823296899802
0.4122999999999999,0.006531722071476874
0.4112999999999999,0.005750801433951375
0.4102999999999999,0.005262726035497936
0.4092999999999999,0.004924610034830193
0.4082999999999999,0.004624691239258805
0.4072999999999999,0.004317698887188092
0.4062999999999999,0.004051733162813465
0.4052999999999999,0.0038055733966369486
0.4042999999999999,0.003628734484153819
0.4032999999999999,0.003444822015171364
0.4022999999999999,0.0032609095461889094
0.4012999999999999,0.003055776407708479
0.4002999999999999,0.0028845963404248096
0.3992999999999999,0.002731807520039386
0.3982999999999999,0.0025620421640555812
0.3972999999999999,0.0024205710340690777
0.3962999999999999,0.002222511452087973
0.3952999999999999,0.002088113878600794
0.3942999999999999,0.001970692840711996
0.39329999999999987,0.0018249775768258974
0.39229999999999987,0.0017047271163373693
0.39129999999999987,0.0015335470490536998
0.39029999999999987,0.001426028990263957
0.38929999999999987,0.001322047709723877
0.38829999999999987,0.0012173590735338642
0.38729999999999987,0.0011071530632743778
0.38629999999999987,0.0009522421759391562
0.38529999999999986,0.0008266158125111409
0.38429999999999986,0.0007483822776286044
0.38329999999999986,0.0006199264916008591
0.38229999999999986,0.0005083057700415076
0.38129999999999986,0.00038692354051308753
0.38029999999999986,0.0002738881076538711
0.37929999999999986,0.00020272812927065974
0.37829999999999986,0.0001175200676797886
0.37729999999999986,3.0982177467044304e-05
0.37629999999999986,-7.649343998370254e-05
0.37529999999999986,-0.0001812245175127112
0.37429999999999986,-0.00023427619125765008
0.37329999999999985,-0.0003221297629792689
0.37229999999999985,-0.0004113980460007526
0.37129999999999985,-0.0005189161047904955
0.37029999999999985,-0.0006110138104117093
0.36929999999999985,-0.000673826992125717
0.36829999999999985,-0.0007254639545707908
0.36729999999999985,-0.0008399140987298723
0.36629999999999985,-0.0009293238528813426
0.36529999999999985,-0.0010116600505334877
0.36429999999999985,-0.0010576381677791014
0.36329999999999985,-0.0011261101946925692
0.36229999999999984,-0.001213963766414188
0.36129999999999984,-0.0012962999640663332
0.36029999999999984,-0.0013871244295176684
0.35929999999999984,-0.0014500790823616626
0.35829999999999984,-0.0015038381117565341
0.35729999999999984,-0.0015689148315503256
0.35629999999999984,-0.0016651151999411483
0.35529999999999984,-0.00173019191973494
0.35429999999999984,-0.0017896097943292716
0.35329999999999984,-0.0018589306480226583
0.35229999999999984,-0.0019126896774175296
0.35129999999999983,-0.001998987066709297
0.35029999999999983,-0.002068307920402684
0.34929999999999983,-0.0021234816610974203
0.34829999999999983,-0.0021645082887935064
0.34729999999999983,-0.002273441058883114
0.34629999999999983,-0.002348420757775961
0.34529999999999983,-0.002393691519371642
0.34429999999999983,-0.002437547569667458
0.3432999999999998,-0.0024870624651627347
0.3422999999999998,-0.002550724473656661
0.3412999999999998,-0.0026398512855481584
0.3402999999999998,-0.0027035132940420857
0.3392999999999998,-0.002741710499138441
0.3382999999999998,-0.0027968842398331775
0.3372999999999998,-0.0028548874031276436
0.3362999999999998,-0.002931281813320356
0.3352999999999998,-0.0029892849766148225
0.3342999999999998,-0.0030218233365117185
0.3332999999999998,-0.0030713382320069946
0.3322999999999998,-0.0031434885083001115
0.3312999999999998,-0.003200076960294713
0.3302999999999998,-0.0032637389687886396
0.3292999999999998,-0.0032962773286855356
0.3282999999999998,-0.0033259862659827015
0.3272999999999998,-0.0033924776970763585
0.3262999999999998,-0.0034575544168701498
0.3252999999999999,-0.003533948827062861
0.3242999999999999,-0.003546681228761647
0.3232999999999999,-0.0035820490112582733
0.3222999999999999,-0.00366268755535058
0.3212999999999999,-0.0037348378316436966
0.3202999999999999,-0.0037871821497387033
0.3192999999999999,-0.0038013292627373536
0.3182999999999999,-0.003857917714731955
0.3172999999999999,-0.0038947002085284463
0.3162999999999999,-0.003990900576919269
0.3152999999999999,-0.004027683070715759
0.3142999999999999,-0.004070124409711711
0.3132999999999999,-0.004106906903508202
0.3122999999999999,-0.004132371706905771
0.3112999999999999,-0.004222913230097134
0.3102999999999999,-0.004256866301293895
0.3092999999999999,-0.004300722351589711
0.3082999999999999,-0.0043403342679859324
0.3072999999999999,-0.004375702050482559
0.3062999999999999,-0.004449267038075541
0.3052999999999999,-0.004490293665771627
0.3042999999999999,-0.0044987819335708164
0.3032999999999999,-0.004546882117766228
0.3022999999999999,-0.004583664611562719
0.3012999999999999,-0.004668547289554621
0.3002999999999999,-0.004715232762450167
0.2992999999999999,-0.004725135741549223
0.2982999999999999,-0.004743526988447468
0.2972999999999999,-0.004795871306542475
0.2962999999999999,-0.004873680428035051
0.2952999999999999,-0.004920365900930597
0.2942999999999999,-0.004913292344431272
0.2932999999999999,-0.004952904260827493
0.2922999999999999,-0.00500807800152223
0.2912999999999999,-0.005054763474417776
0.2902999999999999,-0.005121254905511433
0.2892999999999999,-0.005118425482911703
0.2882999999999999,-0.005141060863709543
0.2872999999999999,-0.005207552294803201
0.2862999999999999,-0.005255652478998611
0.2852999999999999,-0.005289605550195372
0.2842999999999999,-0.005309411508393483
0.2832999999999999,-0.005341949868290378
0.2822999999999999,-0.005397123608985115
0.2812999999999999,-0.005456541483579447
0.2802999999999999,-0.005482006286977017
0.2792999999999999,-0.005501812245175128
0.2782999999999999,-0.005504641667774857
0.2772999999999999,-0.005576791944067974
0.2762999999999999,-0.0056376245299621704
0.2752999999999999,-0.005657430488160281
0.2742999999999999,-0.0056772364463583925
0.2732999999999999,-0.005709774806255287
0.2722999999999999,-0.005756460279150835
0.2712999999999999,-0.005807389885945975
0.2702999999999999,-0.005854075358841523
0.2692999999999999,-0.005862563626640712
0.26829999999999987,-0.005889443141338148
0.26729999999999987,-0.005927640346434504
0.26629999999999987,-0.005991302354928431
0.26529999999999987,-0.006013937735726271
0.26429999999999987,-0.006033743693924382
0.26329999999999987,-0.006063452631221548
0.26229999999999987,-0.006110138104117094
0.26129999999999987,-0.006163897133511965
0.26029999999999986,-0.006200679627308456
0.25929999999999986,-0.006204923761208052
0.25829999999999986,-0.006234632698505218
0.25729999999999986,-0.006284147594000493
0.25629999999999986,-0.006326588932996443
0.25529999999999986,-0.006367615560692531
