Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01210285517034539
0.4122999999999999,-0.014684703292599082
0.4112999999999999,-0.015476941620523503
0.4102999999999999,-0.01583061944548976
0.4092999999999999,-0.01608526747946547
0.4082999999999999,-0.01629747417444522
0.4072999999999999,-0.01646723953042903
0.4062999999999999,-0.01658041643441823
0.4052999999999999,-0.016693593338407434
0.4042999999999999,-0.016820917355395284
0.4032999999999999,-0.01690580003338719
0.4022999999999999,-0.01703312405037504
0.4012999999999999,-0.014472496597619325
0.4002999999999999,-0.0020810403221014685
0.3992999999999999,4.466243573673921e-06
0.3982999999999999,3.935726836224532e-05
0.3972999999999999,4.2158396735978093e-05
0.3962999999999999,-0.05271214303297127
0.3952999999999999,-0.03531119404463132
0.3942999999999999,-0.021744112678925617
0.39329999999999987,-0.019862546650105117
0.39229999999999987,-0.0191551910001726
0.39129999999999987,-0.018815660288204986
0.39029999999999987,-0.018645894932221182
0.38929999999999987,-0.01853271802823198
0.38829999999999987,-0.01847612957623738
0.38729999999999987,-0.018433688237241428
0.38629999999999987,-0.018433688237241428
0.38529999999999986,-0.018447835350240076
0.38429999999999986,-0.018447835350240076
0.38329999999999986,-0.016537975095422278
0.38229999999999986,-0.002962405461917387
0.38129999999999986,-2.5125272685603054e-06
0.38029999999999986,-0.008346796669203717
0.37929999999999986,-0.049727102190256035
0.37829999999999986,-0.02474330063463949
0.37729999999999986,-0.020654784978029535
0.37629999999999986,-0.019848399537106463
0.37529999999999986,-0.019537163051136158
0.37429999999999986,-0.019367397695152354
0.37329999999999985,-0.0192966621301591
0.37229999999999985,-0.019240073678164497
0.37129999999999985,-0.019169338113171244
0.37029999999999985,-0.019197632339168547
0.36929999999999985,-0.019197632339168547
0.36829999999999985,-0.012405603388516507
0.36729999999999985,-0.00082746463929106
0.36629999999999985,4.913292344431272e-05
0.36529999999999985,6.169555978711424e-05
0.36429999999999985,6.72695223085825e-05
0.36329999999999985,7.285763194304939e-05
0.36229999999999984,-0.0270775742794168
0.36129999999999984,-0.07602658525474706
0.36029999999999984,-0.030784117885063196
0.35929999999999984,-0.024120827662698876
0.35829999999999984,-0.02239487987686353
0.35729999999999984,-0.021560200209943158
0.35629999999999984,-0.021093345480987697
0.35529999999999984,-0.02079625610801604
0.35429999999999984,-0.020612343639033585
0.35329999999999984,-0.02048501962204573
0.35229999999999984,-0.02038598983105518
0.35129999999999983,-0.020343548492059226
0.35029999999999983,-0.015703295428501907
0.34929999999999983,-0.001653797509542228
0.34829999999999983,3.5169722914644814e-05
0.34729999999999983,4.913292344431272e-05
0.34629999999999983,7.844574157751628e-05
0.34529999999999983,3.0982177467044304e-05
0.34429999999999983,-0.07568705454277945
0.3432999999999998,-0.04225742652696864
0.3422999999999998,-0.026073129256512624
0.3412999999999998,-0.02354079602975421
0.3402999999999998,-0.022522203893851383
0.3392999999999998,-0.021928025147908068
0.3382999999999998,-0.02161678866193776
0.3372999999999998,-0.021376287740960703
0.3362999999999998,-0.0212348166109742
0.3352999999999998,-0.0211782281589796
0.3342999999999998,-0.021093345480987697
0.3332999999999998,-0.021050904141991744
0.3322999999999998,-0.021050904141991744
0.3312999999999998,-0.014783733083589632
0.3302999999999998,-0.0012042022584451192
0.3292999999999998,-6.81183490885015e-05
0.3282999999999998,-0.04835483222938696
0.3272999999999998,-0.031123648597030807
0.3262999999999998,-0.023399324899767704
0.3252999999999999,-0.022338291424868928
0.3242999999999999,-0.021928025147908068
0.3232999999999999,-0.021729965565926962
0.3222999999999999,-0.02163093577493641
0.3212999999999999,-0.021546053096944507
0.3202999999999999,-0.021489464644949906
0.3192999999999999,-0.021489464644949906
0.3182999999999999,-0.013036564628256312
0.3172999999999999,-0.0007520605270082535
0.3162999999999999,4.2158396735978093e-05
0.3152999999999999,6.029499560024787e-05
0.3142999999999999,7.844574157751628e-05
0.3132999999999999,8.960781373345141e-05
0.3122999999999999,-0.001851857091523333
0.3112999999999999,-0.09686528270175906
0.3102999999999999,-0.044591700171745956
0.3092999999999999,-0.028563021144275093
0.3082999999999999,-0.025705304318547718
0.3072999999999999,-0.024446211261667832
0.3062999999999999,-0.023753002724733966
0.3052999999999999,-0.023356883560771757
0.3042999999999999,-0.0230597941878001
0.3032999999999999,-0.022932470170812246
0.3022999999999999,-0.02277685192782709
0.3012999999999999,-0.022691969249835187
0.3002999999999999,-0.02011719468408082
0.2992999999999999,-0.0034575544168701498
0.2982999999999999,1.423199567664227e-05
0.2972999999999999,6.308197686098199e-05
0.2962999999999999,6.867008649544888e-05
0.2952999999999999,-0.0011121045528239052
0.2942999999999999,-0.08520806159087116
0.2932999999999999,-0.0424413389959511
0.2922999999999999,-0.028308373110299385
0.2912999999999999,-0.025860922561532867
0.2902999999999999,-0.024856477538628696
0.2892999999999999,-0.02429059301868268
0.2882999999999999,-0.02395106230671507
0.2872999999999999,-0.02373885561173532
0.2862999999999999,-0.02359738448174881
0.2852999999999999,-0.023498354690758262
0.2842999999999999,-0.02345591335176231
0.2832999999999999,-0.023399324899767704
0.2822999999999999,-0.011971287019457941
0.2812999999999999,-0.0004951489549527629
0.2802999999999999,5.051934051818047e-05
0.2792999999999999,7.844574157751628e-05
0.2782999999999999,8.263328702511679e-05
0.2772999999999999,-0.002038598983105518
0.2762999999999999,-0.09455930328297905
0.2752999999999999,-0.044945377996712214
0.2742999999999999,-0.029949438218142825
0.2732999999999999,-0.027261486748399254
0.2722999999999999,-0.026087276369511275
0.2712999999999999,-0.02547895051056931
0.2702999999999999,-0.02509697845960575
