Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04251207456094436
0.05239999999999995,-0.04395508008680669
0.051399999999999946,-0.04474731841473111
0.050399999999999945,-0.04529905582167848
0.049399999999999944,-0.045794204776631244
0.04839999999999994,-0.046232765279589395
0.04739999999999994,-0.04668547289554621
0.04639999999999994,-0.04712403339850437
0.04539999999999994,-0.04756259390146254
0.04439999999999994,-0.04801530151741934
0.04339999999999994,-0.0483972735683829
0.04239999999999994,-0.048821686958342415
0.04139999999999994,-0.04923195323530328
0.040399999999999936,-0.04961392528626684
0.039399999999999935,-0.05003833867622635
0.038399999999999934,-0.05042031072718991
0.03739999999999993,-0.05083057700415077
0.03639999999999993,-0.05125499039411028
0.03539999999999993,-0.05163696244507385
0.03439999999999993,-0.05206137583503335
0.03339999999999993,-0.0524433478859969
0.03239999999999993,-0.05285361416295777
0.03139999999999993,-0.05326388043991863
0.030399999999999927,-0.053631705377883546
0.029399999999999926,-0.0540702658808417
0.028399999999999925,-0.05446638504480392
0.027399999999999924,-0.054890798434763424
0.026399999999999924,-0.05531521182472293
0.025399999999999923,-0.05569718387568649
0.024399999999999922,-0.05610745015264735
0.02339999999999992,-0.05651771642960821
0.02239999999999992,-0.05694212981956772
0.02139999999999992,-0.057352396096528584
0.020399999999999918,-0.057748515260490796
0.019399999999999917,-0.058172928650450303
0.018399999999999916,-0.05858319492741117
0.017399999999999916,-0.05900760831737068
0.016399999999999915,-0.05943202170733019
0.015399999999999914,-0.0598281408712924
0.014399999999999913,-0.06022426003525461
0.013399999999999912,-0.06067696765121142
0.012399999999999911,-0.06111552815416958
0.01139999999999991,-0.06152579443113045
0.01039999999999991,-0.06195020782108995
0.009399999999999908,-0.06241706255004542
0.008399999999999908,-0.06284147594000493
0.007399999999999907,-0.0632800364429631
0.006399999999999906,-0.06374689117191855
0.005399999999999905,-0.06419959878787536
0.004399999999999904,-0.06465230640383217
0.003399999999999903,-0.06507671979379169
0.002399999999999902,-0.06552942740974849
0.0013999999999999013,-0.06598213502570531
0.00039999999999990044,-0.06642069552866348
-0.0006000000000001005,-0.06688755025761894
-0.0016000000000001013,-0.06731196364757845
-0.0026000000000001022,-0.0677788183765339
-0.003600000000000103,-0.06825982021848803
-0.004600000000000104,-0.06868423360844754
-0.005600000000000105,-0.06916523545040164
-0.006600000000000106,-0.06958964884036115
-0.007600000000000107,-0.07005650356931663
-0.008600000000000108,-0.07053750541127073
-0.009600000000000108,-0.07099021302722754
-0.01060000000000011,-0.07148536198218029
-0.01160000000000011,-0.07195221671113576
-0.012600000000000111,-0.07243321855308989
-0.013600000000000112,-0.0728859261690467
-0.014600000000000113,-0.07335278089800215
-0.015600000000000114,-0.07383378273995628
-0.016600000000000115,-0.07431478458191038
-0.017600000000000116,-0.07476749219786719
-0.018600000000000116,-0.07524849403982131
-0.019600000000000117,-0.07571534876877677
-0.020600000000000118,-0.07618220349773222
-0.02160000000000012,-0.07663491111368903
-0.02260000000000012,-0.07711591295564316
-0.02360000000000012,-0.07759691479759726
-0.024600000000000122,-0.07809206375255001
-0.025600000000000123,-0.07857306559450414
-0.026600000000000124,-0.07905406743645825
-0.027600000000000124,-0.07953506927841236
-0.028600000000000125,-0.07998777689436919
-0.029600000000000126,-0.08045463162332463
-0.030600000000000127,-0.08094978057827738
-0.03160000000000013,-0.08143078242023151
-0.03260000000000013,-0.08194007848818292
-0.03360000000000013,-0.08240693321713838
-0.03460000000000002,-0.08287378794609385
-0.03560000000000002,-0.08334064267504931
-0.03660000000000002,-0.08376505606500882
-0.03760000000000002,-0.08423191079396428
-0.03860000000000002,-0.0847129126359184
-0.039600000000000024,-0.08517976736487386
-0.040600000000000025,-0.08566076920682797
-0.041600000000000026,-0.08611347682278478
-0.04260000000000003,-0.08660862577773754
-0.04360000000000003,-0.08707548050669302
-0.04460000000000003,-0.08748574678365387
-0.04560000000000003,-0.08795260151260934
-0.04660000000000003,-0.08837701490256884
-0.04760000000000003,-0.08884386963152431
-0.04860000000000003,-0.08935316569947571
-0.04960000000000003,-0.08977757908943522
-0.050600000000000034,-0.09024443381839069
-0.051600000000000035,-0.0906971414343475
-0.052600000000000036,-0.09116399616330297
-0.053600000000000037,-0.09160255666626112
-0.05460000000000004,-0.09204111716921928
-0.05560000000000004,-0.0924938247851761
-0.05660000000000004,-0.09293238528813427
-0.05760000000000004,-0.09335679867809377
-0.05860000000000004,-0.09379535918105193
-0.05960000000000004,-0.09423391968401008
-0.06060000000000004,-0.09464418596097096
-0.061600000000000044,-0.09506859935093047
-0.06260000000000004,-0.09549301274088996
-0.06360000000000005,-0.09594572035684679
-0.06460000000000005,-0.09635598663380765
-0.06560000000000005,-0.09675210579776986
-0.06660000000000005,-0.09714822496173206
-0.06760000000000005,-0.09754434412569428
-0.06860000000000005,-0.09794046328965648
-0.06960000000000005,-0.0983365824536187
-0.07060000000000005,-0.09873270161758091
-0.07160000000000005,-0.09910052655554581
-0.07260000000000005,-0.09948249860650937
-0.07360000000000005,-0.09986447065747293
-0.07460000000000006,-0.10023229559543784
-0.07560000000000006,-0.10060012053340277
-0.07660000000000006,-0.10096794547136766
-0.07760000000000006,-0.10136406463532988
-0.07860000000000006,-0.10170359534729749
-0.07960000000000006,-0.10202897894626643
-0.08060000000000006,-0.10239680388423136
-0.08160000000000006,-0.10269389325720302
-0.08260000000000006,-0.10301927685617196
-0.08360000000000006,-0.10335880756813957
-0.08460000000000006,-0.10364174982811258
-0.08560000000000006,-0.10396713342708154
-0.08660000000000007,-0.10426422280005321
-0.08760000000000007,-0.10456131217302486
-0.08860000000000007,-0.1048866957719938
-0.08960000000000007,-0.10515549091896817
-0.09060000000000007,-0.10546672740493848
-0.09160000000000007,-0.10574966966491149
-0.09260000000000007,-0.10601846481188584
-0.09360000000000007,-0.10630140707185885
-0.09460000000000007,-0.10654190799283592
-0.09560000000000007,-0.10681070313981027
-0.09660000000000007,-0.10705120406078733
-0.09760000000000008,-0.10729170498176437
-0.09860000000000008,-0.1075463530157401
-0.09960000000000008,-0.10775855971071985
-0.10060000000000008,-0.10798491351869824
-0.10160000000000008,-0.10819712021367801
-0.10260000000000008,-0.10843762113465506
-0.10360000000000008,-0.10864982782963481
-0.10460000000000008,-0.10883374029861728
-0.10560000000000008,-0.10903179988059837
-0.10660000000000008,-0.10922985946257947
-0.10760000000000008,-0.10941377193156195
-0.10860000000000009,-0.1095976844005444
-0.10960000000000009,-0.1097391555305309
-0.11060000000000009,-0.1099089208865147
-0.11160000000000009,-0.1100503920165012
-0.11260000000000009,-0.1101918631464877
-0.11360000000000009,-0.11033333427647421
-0.11460000000000009,-0.11048895251945937
-0.11560000000000009,-0.1106162765364472
-0.11660000000000009,-0.11071530632743777
-0.1176000000000001,-0.11082848323142698
-0.1186000000000001,-0.11094166013541619
-0.1196000000000001,-0.11102654281340808
-0.1206000000000001,-0.11113971971739729
-0.1216000000000001,-0.11121045528239053
-0.1226000000000001,-0.11128119084738379
-0.1236000000000001,-0.11138022063837434
-0.1246000000000001,-0.11142266197737029
-0.1256000000000001,-0.11149339754236354
-0.1266000000000001,-0.11153583888135948
-0.1276000000000001,-0.11159242733335409
-0.1286000000000001,-0.1116490157853487
-0.1296000000000001,-0.1116490157853487
-0.1306000000000001,-0.1117056042373433
-0.1316000000000001,-0.11171975135034196
-0.1326000000000001,-0.11173389846334059
-0.1336000000000001,-0.1117621926893379
-0.1346000000000001,-0.11174804557633926
-0.1356000000000001,-0.11174804557633926
-0.1366000000000001,-0.11174804557633926
-0.1376000000000001,-0.11173389846334059
-0.1386000000000001,-0.11173389846334059
-0.1396000000000001,-0.11169145712434464
-0.1406000000000001,-0.11169145712434464
-0.14160000000000011,-0.1116490157853487
-0.14260000000000012,-0.11160657444635275
-0.14360000000000012,-0.11157828022035543
-0.14460000000000012,-0.11152169176836085
-0.14560000000000012,-0.1114792504293649
-0.14660000000000012,-0.11140851486437164
-0.14760000000000012,-0.11133777929937837
-0.14860000000000012,-0.11126704373438513
-0.14960000000000012,-0.11118216105639324
-0.15060000000000012,-0.11112557260439863
-0.15160000000000012,-0.11104068992640674
-0.15260000000000012,-0.11096995436141348
-0.15360000000000013,-0.11089921879642024
-0.15460000000000013,-0.11080018900542968
-0.15560000000000013,-0.11071530632743777
-0.15660000000000013,-0.11058798231044992
-0.15760000000000013,-0.11048895251945937
-0.15860000000000013,-0.1103899227284688
-0.15960000000000002,-0.11027674582447962
-0.16060000000000002,-0.11016356892049041
-0.16160000000000002,-0.1100503920165012
-0.16260000000000002,-0.109937215112512
-0.16360000000000002,-0.1098240382085228
-0.16460000000000002,-0.10966841996553764
-0.16560000000000002,-0.1095976844005444
-0.16660000000000003,-0.10951280172255247
-0.16760000000000003,-0.1093147421405714
-0.16860000000000003,-0.10920156523658218
-0.16960000000000003,-0.10903179988059837
-0.17060000000000003,-0.10890447586361052
-0.17160000000000003,-0.10874885762062536
-0.17260000000000003,-0.10860738649063886
-0.17360000000000003,-0.10845176824765372
-0.17460000000000003,-0.10829615000466856
-0.17560000000000003,-0.10812638464868475
-0.17660000000000003,-0.10797076640569962
-0.17760000000000004,-0.10781514816271445
-0.17860000000000004,-0.1076595299197293
-0.17960000000000004,-0.10748976456374548
-0.18060000000000004,-0.10731999920776168
-0.18160000000000004,-0.10715023385177787
-0.18260000000000004,-0.10698046849579408
-0.18360000000000004,-0.10681070313981027
-0.18460000000000004,-0.10665508489682511
-0.18560000000000004,-0.10648531954084133
-0.18660000000000004,-0.10631555418485751
-0.18760000000000004,-0.10615993594187234
-0.18860000000000005,-0.10599017058588855
-0.18960000000000005,-0.10580625811690608
-0.19060000000000005,-0.10562234564792364
-0.19160000000000005,-0.10543843317894118
-0.19260000000000005,-0.10526866782295738
-0.19360000000000005,-0.10509890246697358
-0.19460000000000005,-0.10490084288499248
-0.19560000000000005,-0.10475937175500598
-0.19660000000000005,-0.10456131217302486
-0.19760000000000005,-0.10441984104303836
-0.19860000000000005,-0.10422178146105725
-0.19960000000000006,-0.10402372187907614
-0.20060000000000006,-0.10388225074908965
-0.20160000000000006,-0.1036983382801072
-0.20260000000000006,-0.10351442581112473
-0.20360000000000006,-0.10335880756813957
-0.20460000000000006,-0.10314660087315983
-0.20560000000000006,-0.10299098263017467
-0.20660000000000006,-0.10282121727419087
-0.20760000000000006,-0.10265145191820706
-0.20860000000000006,-0.10246753944922461
-0.20960000000000006,-0.10228362698024217
-0.21060000000000006,-0.10211386162425835
-0.21160000000000007,-0.10194409626827454
-0.21260000000000007,-0.1017601837992921
-0.21360000000000007,-0.10160456555630692
-0.21460000000000007,-0.10142065308732448
-0.21560000000000007,-0.10123674061834202
-0.21660000000000007,-0.10108112237535687
-0.21760000000000007,-0.10092550413237171
-0.21860000000000007,-0.10074159166338927
-0.21960000000000007,-0.10054353208140815
-0.22060000000000007,-0.100387913838423
-0.22160000000000007,-0.10020400136944055
-0.22260000000000008,-0.10003423601345675
-0.22360000000000008,-0.09986447065747293
-0.22460000000000008,-0.09968055818849049
-0.22560000000000008,-0.09951079283250668
-0.22660000000000008,-0.09934102747652288
-0.22760000000000008,-0.09917126212053906
-0.22860000000000008,-0.09901564387755392
-0.22960000000000008,-0.09884587852157012
-0.23060000000000008,-0.09869026027858496
-0.23160000000000008,-0.09852049492260115
-0.23260000000000008,-0.098364876679616
-0.23360000000000009,-0.0981951113236322
-0.2346000000000001,-0.09802534596764839
