Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02772834147735472
0.05239999999999995,-0.028746933613257548
0.051399999999999946,-0.029369406585198165
0.050399999999999945,-0.029850408427152274
0.049399999999999944,-0.030274821817111785
0.04839999999999994,-0.030642646755076695
0.04739999999999994,-0.03099632458004295
0.04639999999999994,-0.03132170817901191
0.04539999999999994,-0.03166123889097952
0.04439999999999994,-0.03200076960294713
0.04339999999999994,-0.03229785897591879
0.04239999999999994,-0.0326090954618891
0.04139999999999994,-0.0329203319478594
0.040399999999999936,-0.03324571554682836
0.039399999999999935,-0.03359939337179463
0.038399999999999934,-0.033924776970763584
0.03739999999999993,-0.03422186634373524
0.03639999999999993,-0.03453310282970555
0.03539999999999993,-0.03481604508967855
0.03439999999999993,-0.035127281575648865
0.03339999999999993,-0.03542437094862052
0.03239999999999993,-0.03572146032159217
0.03139999999999993,-0.036018549694563834
0.030399999999999927,-0.03634393329353279
0.029399999999999926,-0.0366834640055004
0.028399999999999925,-0.03699470049147071
0.027399999999999924,-0.037291789864442364
0.026399999999999924,-0.037603026350412676
0.025399999999999923,-0.03794255706238028
0.024399999999999922,-0.03825379354835059
0.02339999999999992,-0.0385650300343209
0.02239999999999992,-0.03886211940729256
0.02139999999999992,-0.03918750300626152
0.020399999999999918,-0.039527033718229125
0.019399999999999917,-0.03988071154319539
0.018399999999999916,-0.04017780091616704
0.017399999999999916,-0.04048903740213735
0.016399999999999915,-0.040814421001106306
0.015399999999999914,-0.04115395171307392
0.014399999999999913,-0.04152177665103883
0.013399999999999912,-0.04184716025000779
0.012399999999999911,-0.042186690961975394
0.01139999999999991,-0.0424696332219484
0.01039999999999991,-0.042823311046914656
0.009399999999999908,-0.043205283097878217
0.008399999999999908,-0.04353066669684717
0.007399999999999907,-0.043870197408814794
0.006399999999999906,-0.0442097281207824
0.005399999999999905,-0.04456340594574865
0.004399999999999904,-0.044945377996712214
0.003399999999999903,-0.04528490870867982
0.002399999999999902,-0.045624439420647436
0.0013999999999999013,-0.04594982301961639
0.00039999999999990044,-0.046331795070579954
-0.0006000000000001005,-0.046699620008544857
-0.0016000000000001013,-0.04706744494650977
-0.0026000000000001022,-0.04743526988447468
-0.003600000000000103,-0.04778894770944094
-0.004600000000000104,-0.048170919760404496
-0.005600000000000105,-0.04856703892436671
-0.006600000000000106,-0.048920716749332974
-0.007600000000000107,-0.049288541687297883
-0.008600000000000108,-0.04965636662526278
-0.009600000000000108,-0.050024191563227696
-0.01060000000000011,-0.05042031072718991
-0.01160000000000011,-0.05081642989115212
-0.012600000000000111,-0.05119840194211568
-0.013600000000000112,-0.05160866821907654
-0.014600000000000113,-0.05197649315704145
-0.015600000000000114,-0.05240090654700096
-0.016600000000000115,-0.052782878597964523
-0.017600000000000116,-0.05316485064892808
-0.018600000000000116,-0.053546822699891646
-0.019600000000000117,-0.05394294186385385
-0.020600000000000118,-0.054367355253813365
-0.02160000000000012,-0.05477762153077422
-0.02260000000000012,-0.05515959358173778
-0.02360000000000012,-0.055541565632701344
-0.024600000000000122,-0.05595183190966221
-0.025600000000000123,-0.05637624529962171
-0.026600000000000124,-0.05678651157658257
-0.027600000000000124,-0.057182630740544776
-0.028600000000000125,-0.05757874990450699
-0.029600000000000126,-0.058003163294466496
-0.030600000000000127,-0.05845587091042332
-0.03160000000000013,-0.05886613718738417
-0.03260000000000013,-0.059248109238347745
-0.03360000000000013,-0.05965837551530859
-0.03460000000000002,-0.06005449467927081
-0.03560000000000002,-0.060521349408226274
-0.03660000000000002,-0.060903321459189835
-0.03760000000000002,-0.06134188196214799
-0.03860000000000002,-0.061752148239108844
-0.039600000000000024,-0.06217656162906836
-0.040600000000000025,-0.06265756347102248
-0.041600000000000026,-0.06308197686098199
-0.04260000000000003,-0.06349224313794286
-0.04360000000000003,-0.06393080364090101
-0.04460000000000003,-0.06438351125685782
-0.04560000000000003,-0.06485036598581327
-0.04660000000000003,-0.06527477937577279
-0.04760000000000003,-0.0656991927657323
-0.04860000000000003,-0.06613775326869047
-0.04960000000000003,-0.06657631377164863
-0.050600000000000034,-0.06705731561360274
-0.051600000000000035,-0.06751002322955955
-0.052600000000000036,-0.06789199528052312
-0.053600000000000037,-0.06835885000947857
-0.05460000000000004,-0.06879741051243674
-0.05560000000000004,-0.06927841235439085
-0.05660000000000004,-0.06973111997034764
-0.05760000000000004,-0.07014138624730852
-0.05860000000000004,-0.07060824097626398
-0.05960000000000004,-0.07107509570521944
-0.06060000000000004,-0.07155609754717356
-0.061600000000000044,-0.07199465805013172
-0.06260000000000004,-0.07241907144009123
-0.06360000000000005,-0.0728859261690467
-0.06460000000000005,-0.0733103395590062
-0.06560000000000005,-0.07377719428796166
-0.06660000000000005,-0.07424404901691713
-0.06760000000000005,-0.07469675663287394
-0.06860000000000005,-0.0751353171358321
-0.06960000000000005,-0.07558802475178891
-0.07060000000000005,-0.07605487948074438
-0.07160000000000005,-0.07647929287070389
-0.07260000000000005,-0.0769037062606634
-0.07360000000000005,-0.07737056098961885
-0.07460000000000006,-0.07780912149257702
-0.07560000000000006,-0.07829012333453113
-0.07660000000000006,-0.07874283095048794
-0.07760000000000006,-0.0791813914534461
-0.07860000000000006,-0.07961995195640426
-0.07960000000000006,-0.08004436534636378
-0.08060000000000006,-0.08052536718831789
-0.08160000000000006,-0.08094978057827738
-0.08260000000000006,-0.08140248819423422
-0.08360000000000006,-0.08184104869719236
-0.08460000000000006,-0.08227960920015054
-0.08560000000000006,-0.08273231681610735
-0.08660000000000007,-0.0831708773190655
-0.08760000000000007,-0.08355284937002906
-0.08860000000000007,-0.08396311564698994
-0.08960000000000007,-0.08437338192395079
-0.09060000000000007,-0.0848260895399076
-0.09160000000000007,-0.08526465004286575
-0.09260000000000007,-0.08564662209382931
-0.09360000000000007,-0.08607103548378882
-0.09460000000000007,-0.08649544887374834
-0.09560000000000007,-0.08691986226370785
-0.09660000000000007,-0.08734427565366736
-0.09760000000000008,-0.08769795347863363
-0.09860000000000008,-0.08809407264259583
-0.09960000000000008,-0.0885043389195567
-0.10060000000000008,-0.08891460519651756
-0.10160000000000008,-0.08935316569947571
-0.10260000000000008,-0.08974928486343793
-0.10360000000000008,-0.09013125691440148
-0.10460000000000008,-0.09052737607836371
-0.10560000000000008,-0.09093764235532456
-0.10660000000000008,-0.09133376151928675
-0.10760000000000008,-0.09171573357025031
-0.10860000000000009,-0.09206941139521659
-0.10960000000000009,-0.09245138344618015
-0.11060000000000009,-0.09286164972314101
-0.11160000000000009,-0.09324362177410456
-0.11260000000000009,-0.09361144671206949
-0.11360000000000009,-0.09397927165003438
-0.11460000000000009,-0.09436124370099794
-0.11560000000000009,-0.09475736286496016
-0.11660000000000009,-0.0951110406899264
-0.1176000000000001,-0.09545057140189403
-0.1186000000000001,-0.09580424922686027
-0.1196000000000001,-0.09614377993882789
-0.1206000000000001,-0.0965116048767928
-0.1216000000000001,-0.09686528270175906
-0.1226000000000001,-0.09719066630072802
-0.1236000000000001,-0.09748775567369967
-0.1246000000000001,-0.09779899215966999
-0.1256000000000001,-0.09815266998463625
-0.1266000000000001,-0.0984780535836052
-0.1276000000000001,-0.09877514295657686
-0.1286000000000001,-0.09907223232954852
-0.1296000000000001,-0.09936932170252018
-0.1306000000000001,-0.09970885241448779
-0.1316000000000001,-0.10002008890045809
-0.1326000000000001,-0.10031717827342976
-0.1336000000000001,-0.10060012053340277
-0.1346000000000001,-0.10086891568037712
-0.1356000000000001,-0.10115185794035012
-0.1366000000000001,-0.10143480020032314
-0.1376000000000001,-0.10170359534729749
-0.1386000000000001,-0.10197239049427186
-0.1396000000000001,-0.10222703852824755
-0.1406000000000001,-0.10246753944922461
-0.14160000000000011,-0.10273633459619896
-0.14260000000000012,-0.10296268840417737
-0.14360000000000012,-0.10317489509915713
-0.14460000000000012,-0.10341539602013419
-0.14560000000000012,-0.10365589694111124
-0.14660000000000012,-0.10386810363609099
-0.14760000000000012,-0.1040944574440694
-0.14860000000000012,-0.1042925170260505
-0.14960000000000012,-0.10450472372103026
-0.15060000000000012,-0.10471693041601002
-0.15160000000000012,-0.10490084288499248
-0.15260000000000012,-0.10509890246697358
-0.15360000000000013,-0.10526866782295738
-0.15460000000000013,-0.10546672740493848
-0.15560000000000013,-0.10567893409991824
-0.15660000000000013,-0.1058628465689007
-0.15760000000000013,-0.10601846481188584
-0.15860000000000013,-0.10618823016786964
-0.15960000000000002,-0.10631555418485751
-0.16060000000000002,-0.10648531954084133
-0.16160000000000002,-0.10664093778382645
-0.16260000000000002,-0.10676826180081432
-0.16360000000000002,-0.10692388004379948
