Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.04357310803584313
0.4122999999999999,-0.046529854652561056
0.4112999999999999,-0.048029448630418
0.4102999999999999,-0.04890656963633432
0.4092999999999999,-0.04943001281728438
0.4082999999999999,-0.049811984868247935
0.4072999999999999,-0.05015151558021554
0.4062999999999999,-0.05040616361419126
0.4052999999999999,-0.05060422319617236
0.4042999999999999,-0.05068910587416426
0.4032999999999999,-0.05064666453516831
0.4022999999999999,-0.05054763474417776
0.4012999999999999,-0.050377869388193955
0.4002999999999999,-0.050208104032210155
0.3992999999999999,-0.050052485789225
0.3982999999999999,-0.04989686754623984
0.3972999999999999,-0.049741249303254687
0.3962999999999999,-0.04971295507725739
0.3952999999999999,-0.04958563106026953
0.3942999999999999,-0.04950074838227764
0.39329999999999987,-0.04934513013929248
0.39229999999999987,-0.04916121767031002
0.39129999999999987,-0.04896315808832892
0.39029999999999987,-0.04869436294135456
0.38929999999999987,-0.04842556779438021
0.38829999999999987,-0.04821336109940045
0.38729999999999987,-0.04795871306542474
0.38629999999999987,-0.04781724193543824
0.38529999999999986,-0.04766162369245308
0.38429999999999986,-0.047548446788463886
0.38329999999999986,-0.04742112277147603
0.38229999999999986,-0.04718062185049897
0.38129999999999986,-0.04692597381652327
0.38029999999999986,-0.04668547289554621
0.37929999999999986,-0.0464874133135651
0.37829999999999986,-0.04628935373158401
0.37729999999999986,-0.04599226435861234
0.37629999999999986,-0.045765910550633934
0.37529999999999986,-0.04559614519465013
0.37429999999999986,-0.04544052695166498
0.37329999999999985,-0.045327350047675775
0.37229999999999985,-0.04517173180469062
0.37129999999999985,-0.04505855490070142
0.37029999999999985,-0.04497367222270952
0.36929999999999985,-0.044860495318720314
0.36829999999999985,-0.04471902418873381
0.36729999999999985,-0.044591700171745956
0.36629999999999985,-0.044421934815762155
0.36529999999999985,-0.04423802234677969
0.36429999999999985,-0.044054109877797246
0.36329999999999985,-0.043870197408814794
0.36229999999999984,-0.04370043205283098
0.36129999999999984,-0.04364384360083638
0.36029999999999984,-0.04355896092284448
0.35929999999999984,-0.04353066669684717
0.35829999999999984,-0.04344578401885528
0.35729999999999984,-0.04331846000186742
0.35629999999999984,-0.043219430210876875
0.35529999999999984,-0.043120400419886316
0.35429999999999984,-0.04307795908089037
0.35329999999999984,-0.042922340837905214
0.35229999999999984,-0.042780869707918716
0.35129999999999983,-0.04271013414292545
0.35029999999999983,-0.04261110435193491
0.34929999999999983,-0.042526221673943
0.34829999999999983,-0.0424979274479457
0.34729999999999983,-0.0424979274479457
0.34629999999999983,-0.04251207456094436
0.34529999999999983,-0.04248378033494705
0.34429999999999983,-0.04248378033494705
0.3432999999999998,-0.04251207456094436
0.3422999999999998,-0.04242719188295245
0.3412999999999998,-0.0423564563179592
0.3402999999999998,-0.04228572075296595
0.3392999999999998,-0.042214985187972696
0.3382999999999998,-0.04215839673597809
0.3372999999999998,-0.04208766117098484
0.3362999999999998,-0.04204521983198889
0.3352999999999998,-0.04205936694498754
0.3342999999999998,-0.04205936694498754
0.3332999999999998,-0.04211595539698214
0.3322999999999998,-0.042186690961975394
0.3312999999999998,-0.04224327941396999
0.3302999999999998,-0.04225742652696864
0.3292999999999998,-0.04222913230097135
0.3282999999999998,-0.04225742652696864
0.3272999999999998,-0.042200838074974045
0.3262999999999998,-0.042130102509980796
0.3252999999999999,-0.042016925605991594
0.3242999999999999,-0.042002778492992936
0.3232999999999999,-0.042002778492992936
0.3222999999999999,-0.04208766117098484
0.3212999999999999,-0.042214985187972696
0.3202999999999999,-0.04228572075296595
0.3192999999999999,-0.04239889765695515
0.3182999999999999,-0.0424130447699538
0.3172999999999999,-0.0424130447699538
0.3162999999999999,-0.0424130447699538
0.3152999999999999,-0.0423564563179592
0.3142999999999999,-0.042299867865964604
0.3132999999999999,-0.04225742652696864
0.3122999999999999,-0.04225742652696864
0.3112999999999999,-0.04234230920496055
0.3102999999999999,-0.0423847505439565
0.3092999999999999,-0.04239889765695515
0.3082999999999999,-0.04239889765695515
0.3072999999999999,-0.04245548610894975
0.3062999999999999,-0.042554515899940304
0.3052999999999999,-0.04259695723893625
0.3042999999999999,-0.04262525146493356
0.3032999999999999,-0.042639398577932204
0.3022999999999999,-0.042526221673943
0.3012999999999999,-0.0424696332219484
0.3002999999999999,-0.0423847505439565
0.2992999999999999,-0.04237060343095785
0.2982999999999999,-0.04239889765695515
0.2972999999999999,-0.0424130447699538
0.2962999999999999,-0.04245548610894975
0.2952999999999999,-0.0424979274479457
0.2942999999999999,-0.0424979274479457
0.2932999999999999,-0.04254036878694165
0.2922999999999999,-0.04262525146493356
0.2912999999999999,-0.04268183991692816
0.2902999999999999,-0.04271013414292545
0.2892999999999999,-0.042653545690930855
0.2882999999999999,-0.04261110435193491
0.2872999999999999,-0.042568663012938955
0.2862999999999999,-0.04254036878694165
0.2852999999999999,-0.04254036878694165
0.2842999999999999,-0.042639398577932204
0.2832999999999999,-0.04275257548192141
0.2822999999999999,-0.042809163933916004
0.2812999999999999,-0.042823311046914656
0.2802999999999999,-0.04279501682091736
0.2792999999999999,-0.042780869707918716
0.2782999999999999,-0.04272428125592411
0.2772999999999999,-0.04272428125592411
0.2762999999999999,-0.042738428368922755
0.2752999999999999,-0.04268183991692816
0.2742999999999999,-0.04271013414292545
