Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006319515376497119
0.012299999999999978,-0.007087703612323834
0.011299999999999866,-0.007031115160329232
0.010299999999999976,-0.007142877353018571
0.009299999999999864,-0.007478163931086584
0.008299999999999974,-0.007729982542462561
0.007299999999999862,-0.007994533555537323
0.006299999999999972,-0.00809214863522801
0.00529999999999986,-0.008022827781534623
0.0042999999999999705,-0.008022827781534623
0.0032999999999998586,-0.008832042645057424
0.0022999999999999687,-0.008232205053914648
0.0012999999999998568,-0.008553344518984013
0.00029999999999996696,-0.008608518259678748
-0.000700000000000145,-0.008608518259678748
-0.0017000000000000348,-0.008972099063744063
-0.0027000000000001467,-0.009055567030436099
-0.0037000000000000366,-0.009139034997128138
-0.0047000000000001485,-0.009376706495505465
-0.005700000000000038,-0.00950261580119345
-0.00670000000000015,-0.009222502963820173
-0.00770000000000004,-0.009614377993882789
-0.008700000000000152,-0.009893076119956202
-0.009700000000000042,-0.009516762914192102
-0.010700000000000154,-0.010130747618333527
-0.011700000000000044,-0.009726140186572127
-0.012700000000000156,-0.010297683551717602
-0.013700000000000045,-0.010214215585025565
-0.014700000000000157,-0.010256656924021517
-0.015700000000000047,-0.010325977777714903
-0.01670000000000016,-0.010716438096477652
-0.01770000000000005,-0.010647117242784266
-0.01870000000000016,-0.010673996757481702
-0.01970000000000005,-0.010673996757481702
-0.020700000000000163,-0.011037577561547015
-0.021700000000000053,-0.011413890767311117
-0.022700000000000164,-0.01140115836561233
-0.023700000000000054,-0.011092751302241754
-0.024700000000000166,-0.01120451349493109
-0.025700000000000056,-0.011917527990063069
-0.026700000000000168,-0.011344569913617729
-0.027700000000000058,-0.011708150717683045
-0.02870000000000017,-0.011568094298996405
-0.02970000000000006,-0.012042022584451192
-0.03070000000000017,-0.011694003604684393
-0.03170000000000006,-0.012015143069753757
-0.03270000000000017,-0.011860939538068467
-0.03370000000000006,-0.01226554696982987
-0.034700000000000175,-0.012237252743832566
-0.035700000000000065,-0.01230798830882582
-0.03670000000000018,-0.012391456275517855
-0.03770000000000007,-0.012712595740587218
-0.03870000000000018,-0.012517365581205843
-0.03970000000000007,-0.012852652159273859
-0.04070000000000018,-0.012810210820277905
-0.04170000000000007,-0.012907825899968596
-0.04270000000000018,-0.012893678786969945
-0.04370000000000007,-0.013200671139040658
-0.044700000000000184,-0.013005440979659283
-0.045700000000000074,-0.013159644511344572
-0.046700000000000186,-0.013047882318655234
-0.047700000000000076,-0.013493516378112722
-0.04870000000000019,-0.01357839905610462
-0.04970000000000008,-0.013800508730183434
-0.05070000000000019,-0.013857097182178034
-0.05170000000000008,-0.013800508730183434
-0.05270000000000019,-0.013773629215486
-0.05370000000000008,-0.014121648195252797
-0.05470000000000019,-0.013899538521173984
-0.05570000000000008,-0.01426028990263957
-0.056700000000000195,-0.013857097182178034
-0.057700000000000085,-0.01410891579355401
-0.058700000000000196,-0.014316878354634173
-0.059700000000000086,-0.01427443701563822
-0.0607000000000002,-0.01461396772760583
-0.06170000000000009,-0.01465640906660178
-0.0627000000000002,-0.014670556179600431
-0.06370000000000009,-0.01501008689156804
