Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0001841954112424278
0.012299999999999978,-0.0003740496676843157
0.011299999999999866,-0.0003600440258156518
0.010299999999999976,-0.000848543837659049
0.009299999999999864,-0.0007649343998370254
0.008299999999999974,-0.0010300512974317332
0.007299999999999862,-0.0008625494795277128
0.006299999999999972,-0.0012672983824191
0.00529999999999986,-0.001505252823056399
0.0042999999999999705,-0.001700482982437774
0.0032999999999998586,-0.0015321323377538347
0.0022999999999999687,-0.001658041643441823
0.0012999999999998568,-0.0017146300954364246
0.00029999999999996696,-0.002133384640196475
-0.000700000000000145,-0.002062649075203223
-0.0017000000000000348,-0.0023003205735805496
-0.0027000000000001467,-0.0022578792345845987
-0.0037000000000000366,-0.0025238449589592257
-0.0047000000000001485,-0.002550724473656661
-0.005700000000000038,-0.0024531093939659738
-0.00670000000000015,-0.002662486666345999
-0.00770000000000004,-0.0027473693443379014
-0.008700000000000152,-0.002621460038649913
-0.009700000000000042,-0.0028718639387260245
-0.010700000000000154,-0.0028308373110299385
-0.011700000000000044,-0.0032637389687886396
-0.012700000000000156,-0.003821135220935464
-0.013700000000000045,-0.0035848784338580026
-0.014700000000000157,-0.0035282899818634018
-0.015700000000000047,-0.003304765596484726
-0.01670000000000016,-0.0035141428688647506
-0.01770000000000005,-0.004030512493315489
-0.01870000000000016,-0.003863576559931415
-0.01970000000000005,-0.003904603187627501
-0.020700000000000163,-0.0041012480583087416
-0.021700000000000053,-0.00405880671931279
-0.022700000000000164,-0.004239889765695516
-0.023700000000000054,-0.004296478217690116
-0.024700000000000166,-0.004422387523378105
-0.025700000000000056,-0.004296478217690116
-0.026700000000000168,-0.00443511992507689
-0.027700000000000058,-0.004520002603068793
-0.02870000000000017,-0.004658644310455567
-0.02970000000000006,-0.004979783775524929
-0.03070000000000017,-0.004979783775524929
-0.03170000000000006,-0.0047987007291422044
-0.03270000000000017,-0.004841142068138155
-0.03370000000000006,-0.0047562593901462535
-0.034700000000000175,-0.0053985383202849796
-0.035700000000000065,-0.004910462921831542
-0.03670000000000018,-0.005315070353592943
-0.03770000000000007,-0.005203308160903605
-0.03870000000000018,-0.005300923240594293
-0.03970000000000007,-0.0056772364463583925
-0.04070000000000018,-0.005579621366667705
-0.04170000000000007,-0.0056079155926650045
-0.04270000000000018,-0.005817292865045031
-0.04370000000000007,-0.005593768479666355
-0.044700000000000184,-0.005803145752046381
-0.045700000000000074,-0.005747972011351644
-0.046700000000000186,-0.0058738813170396325
-0.047700000000000076,-0.005929055057734368
-0.04870000000000019,-0.006166726556111695
-0.04970000000000008,-0.0059856435097289705
-0.05070000000000019,-0.006292635861799683
-0.05170000000000008,-0.006250194522803732
-0.05270000000000019,-0.006250194522803732
-0.05370000000000008,-0.00633366248949577
-0.05470000000000019,-0.006459571795183757
-0.05570000000000008,-0.006543039761875796
-0.056700000000000195,-0.006431277569186457
-0.057700000000000085,-0.006543039761875796
-0.058700000000000196,-0.006766564147254471
-0.059700000000000086,-0.006933500080638544
-0.0607000000000002,-0.006711390406559735
-0.06170000000000009,-0.006864179226945159
-0.0627000000000002,-0.007073556499325183
-0.06370000000000009,-0.007031115160329232
-0.0647000000000002,-0.007227760031010472
-0.06570000000000009,-0.007254639545707908
-0.0667000000000002,-0.007352254625398595
-0.0677000000000001,-0.007534752383081185
-0.0687000000000002,-0.007142877353018571
-0.0697000000000001,-0.007437137303390498
-0.07070000000000021,-0.007478163931086584
-0.0717000000000001,-0.0075616318977786215
-0.07270000000000021,-0.007589926123775921
-0.0737000000000001,-0.007980386442538673
-0.07470000000000021,-0.007729982542462561
-0.0757000000000001,-0.008065269120530573
-0.07670000000000021,-0.007673394090467959
-0.0777000000000001,-0.008022827781534623
-0.07870000000000021,-0.007687541203466609
-0.0797000000000001,-0.008065269120530573
-0.08070000000000022,-0.008232205053914648
-0.0817000000000001,-0.008399140987298723
-0.08270000000000022,-0.008427435213296022
-0.08370000000000011,-0.008384993874300072
-0.08470000000000022,-0.0082463521669133
-0.08570000000000011,-0.008441582326294673
-0.08670000000000022,-0.008762721791364036
-0.08770000000000011,-0.008734427565366736
-0.08870000000000022,-0.008748574678365387
-0.08970000000000011,-0.008539197405985362
-0.09070000000000022,-0.008791016017361337
-0.09170000000000011,-0.008860336871054727
-0.09270000000000023,-0.009013125691440148
-0.09370000000000012,-0.008972099063744063
-0.09470000000000023,-0.009307385641812075
-0.09570000000000012,-0.009293238528813426
-0.09670000000000023,-0.009222502963820173
-0.09770000000000012,-0.009614377993882789
-0.09870000000000023,-0.009013125691440148
-0.09970000000000012,-0.0094318802362002
-0.10070000000000023,-0.009571936654886837
-0.10170000000000012,-0.009419147834501415
-0.10270000000000024,-0.009571936654886837
-0.10370000000000013,-0.009697845960574828
-0.10470000000000024,-0.009669551734577526
-0.10570000000000013,-0.00997654408664824
-0.10670000000000024,-0.009600230880884138
-0.10770000000000013,-0.01001898542564419
-0.10870000000000024,-0.009683698847576177
-0.10970000000000013,-0.010088306279337576
-0.11070000000000024,-0.01001898542564419
-0.11170000000000013,-0.009935517458952152
-0.11270000000000002,-0.010102453392336227
-0.11370000000000013,-0.010311830664716254
-0.11470000000000002,-0.010283536438718951
-0.11570000000000014,-0.01003313253864284
-0.11670000000000003,-0.01039529863140829
-0.11770000000000014,-0.010340124890713552
-0.11870000000000003,-0.010563649276092229
-0.11970000000000014,-0.010673996757481702
-0.12070000000000003,-0.010354272003712204
-0.12170000000000014,-0.010381151518409638
-0.12270000000000003,-0.010604675903788316
-0.12370000000000014,-0.010549502163093579
-0.12470000000000003,-0.010381151518409638
-0.12570000000000014,-0.010702290983479001
-0.12670000000000003,-0.011009283335549715
-0.12770000000000015,-0.011051724674545666
-0.12870000000000004,-0.011177633980233654
-0.12970000000000015,-0.011191781093232307
-0.13070000000000004,-0.010995136222551065
-0.13170000000000015,-0.011080018900542965
-0.13270000000000004,-0.01120451349493109
-0.13370000000000015,-0.011568094298996405
-0.13470000000000004,-0.011358717026616378
-0.13570000000000015,-0.011275249059924341
-0.13670000000000004,-0.01133042280061908
-0.13770000000000016,-0.011484626332304368
-0.13870000000000005,-0.01173503023238048
-0.13970000000000016,-0.011498773445303019
-0.14070000000000005,-0.011651562265688442
-0.14170000000000016,-0.011539800072999104
-0.14270000000000005,-0.011986848843756457
-0.14370000000000016,-0.011708150717683045
-0.14470000000000005,-0.011749177345379131
-0.14570000000000016,-0.011708150717683045
-0.14670000000000005,-0.012042022584451192
-0.14770000000000016,-0.012015143069753757
-0.14870000000000005,-0.012322135421824471
-0.14970000000000017,-0.011805765797373732
-0.15070000000000006,-0.012391456275517855
-0.15170000000000017,-0.012293841195827169
-0.15270000000000006,-0.012167931890139181
-0.15370000000000017,-0.012460777129211243
-0.15470000000000006,-0.012643274886893834
-0.15570000000000017,-0.012545659807203145
-0.15670000000000006,-0.012586686434899233
-0.15770000000000017,-0.012656007288592617
-0.15870000000000006,-0.01296299964066333
-0.15970000000000018,-0.012824357933276557
-0.16070000000000007,-0.012643274886893834
-0.16170000000000018,-0.012865384560972644
-0.16270000000000007,-0.012698448627588569
-0.16370000000000018,-0.012991293866660631
-0.16470000000000007,-0.012950267238964546
-0.16570000000000018,-0.013019588092657932
-0.16670000000000007,-0.012936120125965896
