Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5422588412382686
0.012299999999999978,-1.4812027309586933
0.011299999999999866,-1.9112749661176645
0.010299999999999976,-2.1630935774936413
0.009299999999999864,-2.3371030673770408
0.008299999999999974,-2.457353527865569
0.007299999999999862,-2.5620421640555815
0.006299999999999972,-2.6808779132442444
0.00529999999999986,-2.7770782816350668
0.0042999999999999705,-2.863375670926834
0.0032999999999998586,-2.924208256821031
0.0022999999999999687,-2.9921143992145525
0.0012999999999998568,-3.0854853450056448
0.00029999999999996696,-3.164709177798087
-0.000700000000000145,-3.235444742791339
-0.0017000000000000348,-3.2991067512852656
-0.0027000000000001467,-3.357109914579732
-0.0037000000000000366,-3.4434073038714996
-0.0047000000000001485,-3.5297046931632665
-0.005700000000000038,-3.591951990357328
-0.00670000000000015,-3.658443421450985
-0.00770000000000004,-3.7249348525446417
-0.008700000000000152,-3.818305798335734
-0.009700000000000042,-3.9173355893262864
-0.010700000000000154,-4.002218267318188
-0.011700000000000044,-4.060221430612655
-0.012700000000000156,-4.143689397304692
-0.013700000000000045,-4.238475054395651
-0.014700000000000157,-4.348822535785122
-0.015700000000000047,-4.426631657277699
-0.01670000000000016,-4.510099623969737
-0.01770000000000005,-4.613373548859885
-0.01870000000000016,-4.716647473750032
-0.01970000000000005,-4.8383126455384255
-0.020700000000000163,-4.938757147828842
-0.021700000000000053,-5.023639825820745
-0.022700000000000164,-5.133987307210218
-0.023700000000000054,-5.259896612898206
-0.024700000000000166,-5.385805918586194
-0.025700000000000056,-5.503226956474993
-0.026700000000000168,-5.59801261356595
-0.027700000000000058,-5.723921919253939
-0.02870000000000017,-5.859734204040981
-0.02970000000000006,-6.001205334027486
-0.03070000000000017,-6.141261752714124
-0.03170000000000006,-6.237462121104946
-0.03270000000000017,-6.371859694592125
-0.03370000000000006,-6.5246485149775495
-0.034700000000000175,-6.674607912763243
-0.035700000000000065,-6.816079042749746
-0.03670000000000018,-6.940573637137869
-0.03770000000000007,-7.077800633224777
-0.03870000000000018,-7.248980700508447
-0.03970000000000007,-7.415916633892522
-0.04070000000000018,-7.557387763879025
-0.04170000000000007,-7.693200048666069
-0.04270000000000018,-7.841744735151897
-0.04370000000000007,-8.018583647635028
-0.044700000000000184,-8.192593137518429
-0.045700000000000074,-8.352455514403177
-0.046700000000000186,-8.484023665290625
-0.047700000000000076,-8.63398306307632
-0.04870000000000019,-8.830627933757558
-0.04970000000000008,-9.01029626884042
-0.05070000000000019,-9.157426244026382
-0.05170000000000008,-9.3144591983114
-0.05270000000000019,-9.47432157519615
-0.05370000000000008,-9.646916353779686
-0.05470000000000019,-9.846390647060655
-0.05570000000000008,-10.01615600304446
-0.056700000000000195,-10.163285978230423
-0.057700000000000085,-10.337295468113824
-0.058700000000000196,-10.498572556298438
-0.059700000000000086,-10.669752623582108
-0.0607000000000002,-10.835273845666316
-0.06170000000000009,-11.010698046849582
-0.0627000000000002,-11.183292825433115
-0.06370000000000009,-11.348814047517324
-0.0647000000000002,-11.539800072999105
-0.06570000000000009,-11.701077161183719
-0.0667000000000002,-11.849621847669546
-0.0677000000000001,-12.0052400906547
-0.0687000000000002,-12.180664291837966
-0.0697000000000001,-12.353259070421501
-0.07070000000000021,-12.523024426405305
-0.0717000000000001,-12.657421999892483
-0.07270000000000021,-12.821528510676828
-0.0737000000000001,-12.995538000560227
-0.07470000000000021,-13.178035758242817
-0.0757000000000001,-13.335068712527836
-0.07670000000000021,-13.480783976413935
-0.0777000000000001,-13.634987508099224
-0.07870000000000021,-13.800508730183433
-0.0797000000000001,-13.953297550568857
-0.08070000000000022,-14.121648195252797
-0.0817000000000001,-14.26028990263957
-0.08270000000000022,-14.430055258623375
-0.08370000000000011,-14.585673501608527
-0.08470000000000022,-14.741291744593681
-0.08570000000000011,-14.896909987578834
-0.08670000000000022,-15.02423400456669
-0.08770000000000011,-15.151558021554543
-0.08870000000000022,-15.307176264539699
-0.08970000000000011,-15.462794507524851
-0.09070000000000022,-15.604265637511356
-0.09170000000000011,-15.717442541500558
-0.09270000000000023,-15.858913671487063
-0.09370000000000012,-16.014531914472215
-0.09470000000000023,-16.170150157457368
-0.09570000000000012,-16.311621287443874
-0.09670000000000023,-16.424798191433077
-0.09770000000000012,-16.53797509542228
-0.09870000000000023,-16.693593338407435
-0.09970000000000012,-16.849211581392588
-0.10070000000000023,-16.962388485381787
-0.10170000000000012,-17.07556538937099
-0.10270000000000024,-17.20288940635885
-0.10370000000000013,-17.316066310348052
-0.10470000000000024,-17.471684553333205
-0.10570000000000013,-17.613155683319707
-0.10670000000000024,-17.71218547431026
-0.10770000000000013,-17.839509491298113
-0.10870000000000024,-17.966833508285966
-0.10970000000000013,-18.10830463827247
-0.11070000000000024,-18.221481542261674
-0.11170000000000013,-18.306364220253574
-0.11270000000000002,-18.44783535024008
-0.11370000000000013,-18.561012254229283
-0.11470000000000002,-18.674189158218486
-0.11570000000000014,-18.80151317520634
-0.11670000000000003,-18.900542966196888
-0.11770000000000014,-19.01371987018609
-0.11870000000000003,-19.126896774175293
-0.11970000000000014,-19.22592656516585
-0.12070000000000003,-19.339103469155052
-0.12170000000000014,-19.423986147146955
-0.12270000000000003,-19.537163051136158
-0.12370000000000014,-19.664487068124007
-0.12470000000000003,-19.77766397211321
-0.12570000000000014,-19.862546650105116
-0.12670000000000003,-19.961576441095666
-0.12770000000000015,-20.046459119087572
-0.12870000000000004,-20.159636023076775
-0.12970000000000015,-20.286960040064624
-0.13070000000000004,-20.38598983105518
-0.13170000000000015,-20.48501962204573
-0.13270000000000004,-20.584049413036283
-0.13370000000000015,-20.69722631702549
-0.13470000000000004,-20.79625610801604
-0.13570000000000015,-20.881138786007945
-0.13670000000000004,-20.994315689997144
-0.13770000000000016,-21.065051254990397
-0.13870000000000005,-21.16408104598095
-0.13970000000000016,-21.277257949970153
-0.14070000000000005,-21.362140627962056
-0.14170000000000016,-21.43287619295531
