Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.493323977375938
0.012299999999999978,3.922994434525747
0.011299999999999866,2.4842330425630044
0.010299999999999976,1.0446228238203432
0.009299999999999864,-0.26384365742482935
0.008299999999999974,-1.5717442541500557
0.007299999999999862,-2.7501987669376318
0.006299999999999972,-3.884797229429391
0.00529999999999986,-4.974124930325469
0.0042999999999999705,-6.021011292225596
0.0032999999999998586,-7.024041603829907
0.0022999999999999687,-8.027071915434218
0.0012999999999998568,-8.943804837746763
0.00029999999999996696,-9.902979099055257
-0.000700000000000145,-10.819712021367803
-0.0017000000000000348,-11.73503023238048
-0.0027000000000001467,-12.607907104397206
-0.0037000000000000366,-13.47936926511407
-0.0047000000000001485,-14.30273124163552
-0.005700000000000038,-15.094969569559943
-0.00670000000000015,-15.87306078448571
-0.00770000000000004,-16.665299112410132
-0.008700000000000152,-17.316066310348052
-0.009700000000000042,-18.06586329927652
-0.010700000000000154,-18.80151317520634
-0.011700000000000044,-19.49472171214021
-0.012700000000000156,-20.202077362072725
-0.013700000000000045,-20.89528589900659
-0.014700000000000157,-21.54605309694451
-0.015700000000000047,-22.253408746877028
-0.01670000000000016,-22.946617283810895
-0.01770000000000005,-23.597384481748815
-0.01870000000000016,-24.24815167968673
-0.01970000000000005,-24.870624651627345
-0.020700000000000163,-25.43650917157336
-0.021700000000000053,-25.959952352523427
-0.022700000000000164,-26.568278211465387
-0.023700000000000054,-27.049280053419505
-0.024700000000000166,-27.615164573365515
-0.025700000000000056,-28.13860775431558
-0.026700000000000168,-28.704492274261593
-0.027700000000000058,-29.27037679420761
-0.02870000000000017,-29.878702653149578
-0.02970000000000006,-30.487028512091538
-0.03070000000000017,-31.095354371033505
-0.03170000000000006,-31.717827342974125
-0.03270000000000017,-32.283711862920136
-0.03370000000000006,-32.892037721862096
-0.034700000000000175,-33.45792224180811
-0.035700000000000065,-34.06624810075008
-0.03670000000000018,-34.632132620696105
-0.03770000000000007,-35.240458479638065
-0.03870000000000018,-35.763901660588125
-0.03970000000000007,-36.329786180534136
-0.04070000000000018,-36.95225915247476
-0.04170000000000007,-37.51814367242077
-0.04270000000000018,-38.08402819236679
-0.04370000000000007,-38.6499127123128
-0.044700000000000184,-39.173355893262865
-0.045700000000000074,-39.654357735216976
-0.046700000000000186,-40.177800916167044
-0.047700000000000076,-40.65880275812115
-0.04870000000000019,-41.182245939071215
-0.04970000000000008,-41.66324778102533
-0.05070000000000019,-42.130102509980794
-0.05170000000000008,-42.653545690930855
-0.05270000000000019,-43.134547532884966
-0.05370000000000008,-43.70043205283099
-0.05470000000000019,-44.28046368577565
-0.05570000000000008,-44.84634820572166
-0.056700000000000195,-45.497115403659585
-0.057700000000000085,-46.062999923605595
-0.058700000000000196,-46.67132578254756
-0.059700000000000086,-47.23721030249357
-0.0607000000000002,-47.80309482243959
-0.06170000000000009,-48.32653800338966
-0.0627000000000002,-48.93486386233162
-0.06370000000000009,-49.458307043281685
-0.0647000000000002,-50.0807800152223
-0.06570000000000009,-50.60422319617236
-0.0667000000000002,-51.127666377122424
-0.0677000000000001,-51.69355089706845
-0.0687000000000002,-52.25943541701445
-0.0697000000000001,-52.82531993696047
-0.07070000000000021,-53.433645795902436
-0.0717000000000001,-53.9570889768525
-0.07270000000000021,-54.52297349679851
-0.0737000000000001,-55.046416677748574
-0.07470000000000021,-55.56985985869864
-0.0757000000000001,-56.1781857176406
-0.07670000000000021,-56.74407023758662
-0.0777000000000001,-57.30995475753264
-0.07870000000000021,-57.87583927747865
-0.0797000000000001,-58.498312249419264
-0.08070000000000022,-59.14907944735718
-0.0817000000000001,-59.7998466452951
-0.08270000000000022,-60.45061384323302
-0.08370000000000011,-61.11552815416958
-0.08470000000000022,-61.72385401311155
-0.08570000000000011,-62.37462121104946
-0.08670000000000022,-62.98294706999144
-0.08770000000000011,-63.54883158993744
-0.08870000000000022,-64.15715744887942
-0.08970000000000011,-64.77963042082003
-0.09070000000000022,-65.38795627976201
-0.09170000000000011,-65.99628213870396
-0.09270000000000023,-66.60460799764593
-0.09370000000000012,-67.21293385658788
-0.09470000000000023,-67.82125971552985
-0.09570000000000012,-68.38714423547587
-0.09670000000000023,-69.05205854641244
-0.09770000000000012,-69.6603844053544
-0.09870000000000023,-70.22626892530042
-0.09970000000000012,-70.74971210625048
-0.10070000000000023,-71.27315528720055
-0.10170000000000012,-71.7965984681506
-0.10270000000000024,-72.32004164910067
-0.10370000000000013,-72.80104349105478
-0.10470000000000024,-73.3669280110008
-0.10570000000000013,-73.93281253094682
-0.10670000000000024,-74.49869705089283
-0.10770000000000013,-75.14946424883075
-0.10870000000000024,-75.77193722077136
-0.10970000000000013,-76.42270441870929
-0.11070000000000024,-77.0734716166472
-0.11170000000000013,-77.76668015358106
-0.11270000000000002,-78.51647714250953
-0.11370000000000013,-79.20968567944341
-0.11470000000000002,-79.90289421637728
-0.11570000000000014,-80.56780852731384
-0.11670000000000003,-81.21857572525175
-0.11770000000000014,-81.74201890620182
-0.11870000000000003,-82.26546208715187
-0.11970000000000014,-82.746463929106
-0.12070000000000003,-83.18502443206415
-0.12170000000000014,-83.60943782202366
-0.12270000000000003,-84.09043966397778
-0.12370000000000014,-84.57144150593189
-0.12470000000000003,-85.09488468688197
-0.12570000000000014,-85.66076920682796
-0.12670000000000003,-86.22665372677399
-0.12770000000000015,-86.75009690772404
-0.12870000000000004,-87.37256987966467
-0.12970000000000015,-87.93845439961068
-0.13070000000000004,-88.54678025855264
-0.13170000000000015,-89.19754745649055
-0.13270000000000004,-89.94734444541903
-0.13370000000000015,-90.59811164335694
-0.13470000000000004,-91.20643750229891
-0.13570000000000015,-91.77232202224494
-0.13670000000000004,-92.3806478811869
-0.13770000000000016,-92.90409106213696
-0.13870000000000005,-93.55485826007487
-0.13970000000000016,-94.13488989301955
-0.14070000000000005,-94.6583330739696
-0.14170000000000016,-95.18177625491967
-0.14270000000000005,-95.74766077486568
-0.14370000000000016,-96.31354529481169
-0.14470000000000005,-96.92187115375367
-0.14570000000000016,-97.53019701269562
-0.14670000000000005,-98.18096421063355
-0.14770000000000016,-98.7892900695755
-0.14870000000000005,-99.41176304151614
-0.14970000000000017,-100.02008890045809
-0.15070000000000006,-100.670856098396
-0.15170000000000017,-101.32162329633393
-0.15270000000000006,-101.88750781627995
-0.15370000000000017,-102.41095099723
-0.15470000000000006,-102.93439417818009
-0.15570000000000017,-103.41539602013418
-0.15670000000000006,-103.76907384510045
-0.15770000000000017,-104.2076343480586
-0.15870000000000006,-104.58960639902216
-0.15970000000000018,-104.90084288499246
-0.16070000000000007,-105.16963803196683
-0.16170000000000018,-105.50916874393444
-0.16270000000000007,-105.99017058588855
-0.16370000000000018,-106.51361376683862
-0.16470000000000007,-107.07949828678463
-0.16570000000000018,-107.64538280673065
