Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4944415993028303
0.012299999999999978,-1.388963554207493
0.011299999999999866,-1.781121526530081
0.010299999999999976,-2.020207736207272
0.009299999999999864,-2.2111937616890525
0.008299999999999974,-2.347006046476096
0.007299999999999862,-2.4545241052658384
0.006299999999999972,-2.539406783257741
0.00529999999999986,-2.629948306449103
0.0042999999999999705,-2.7289780974396556
0.0032999999999998586,-2.8124460641316933
0.0022999999999999687,-2.874693361325755
0.0012999999999998568,-2.945428926319006
0.00029999999999996696,-3.0119203574126634
-0.000700000000000145,-3.1067060145036205
-0.0017000000000000348,-3.1873445585959277
-0.0027000000000001467,-3.2368594540912037
-0.0037000000000000366,-3.3061803077845906
-0.0047000000000001485,-3.381160006677438
-0.005700000000000038,-3.4561397055702843
-0.00670000000000015,-3.546681228761647
-0.00770000000000004,-3.6117579485554394
-0.008700000000000152,-3.67966409094896
-0.009700000000000042,-3.7574732124415373
-0.010700000000000154,-3.8593324260318203
-0.011700000000000044,-3.9470445266234524
-0.012700000000000156,-4.009291823817514
-0.013700000000000045,-4.085686234010226
-0.014700000000000157,-4.180471891101184
-0.015700000000000047,-4.276672259492005
-0.01670000000000016,-4.385605029581614
-0.01770000000000005,-4.474731841473111
-0.01870000000000016,-4.561029230764878
-0.01970000000000005,-4.664303155655026
-0.020700000000000163,-4.771821214444769
-0.021700000000000053,-4.889242252333567
-0.022700000000000164,-4.998175022423175
-0.023700000000000054,-5.075984143915751
-0.024700000000000166,-5.18208749140563
-0.025700000000000056,-5.3306321778914585
-0.026700000000000168,-5.459370906179177
-0.027700000000000058,-5.569718387568649
-0.02870000000000017,-5.674407023758662
-0.02970000000000006,-5.7833397938482705
-0.03070000000000017,-5.94603159333275
-0.03170000000000006,-6.080429166819927
-0.03270000000000017,-6.195020782108996
-0.03370000000000006,-6.311027108697928
-0.034700000000000175,-6.448254104784837
-0.035700000000000065,-6.602457636470127
-0.03670000000000018,-6.74958761165609
-0.03770000000000007,-6.879741051243673
-0.03870000000000018,-7.012723913430986
-0.03970000000000007,-7.158439177317086
-0.04070000000000018,-7.331033955900621
-0.04170000000000007,-7.503628734484154
-0.04270000000000018,-7.635196885371603
-0.04370000000000007,-7.776668015358106
-0.044700000000000184,-7.926627413143801
-0.045700000000000074,-8.102051614327065
-0.046700000000000186,-8.274646392910599
-0.047700000000000076,-8.401970409898452
