Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.8427576684426015
0.012299999999999978,4.316284175888227
0.011299999999999866,3.0076762235130676
0.010299999999999976,1.8292217107254924
0.009299999999999864,0.6956135461436386
0.008299999999999974,-0.3511313446265021
0.007299999999999862,-1.3980177065266295
0.006299999999999972,-2.3144676865791998
0.00529999999999986,-3.1859298472960624
0.0042999999999999705,-3.971094618721158
0.0032999999999998586,-4.712403339850438
0.0022999999999999687,-5.453712060979717
0.0012999999999998568,-6.238876832404812
0.00029999999999996696,-7.024041603829907
-0.000700000000000145,-7.679052935667419
-0.0017000000000000348,-8.288793505909249
-0.0027000000000001467,-8.85609273715513
-0.0037000000000000366,-9.379535918105192
-0.0047000000000001485,-9.946835149351072
-0.005700000000000038,-10.557990430892769
-0.00670000000000015,-11.123874950838783
-0.00770000000000004,-11.691174182084664
-0.008700000000000152,-12.214617363034726
-0.009700000000000042,-12.694204493688973
-0.010700000000000154,-13.217647674639037
-0.011700000000000044,-13.741090855589102
-0.012700000000000156,-14.30273124163552
-0.013700000000000045,-14.783733083589633
-0.014700000000000157,-15.264734925543747
-0.015700000000000047,-15.660854089505953
-0.01670000000000016,-16.014531914472215
-0.01770000000000005,-16.396503965435777
-0.01870000000000016,-16.835064468393938
-0.01970000000000005,-17.231183632356142
-0.020700000000000163,-17.584861457322408
-0.021700000000000053,-17.966833508285966
-0.022700000000000164,-18.362952672248177
-0.023700000000000054,-18.80151317520634
-0.024700000000000166,-19.28251501716045
-0.025700000000000056,-19.763516859114564
-0.026700000000000168,-20.244518701068674
-0.027700000000000058,-20.626490752032236
-0.02870000000000017,-21.022609915994444
-0.02970000000000006,-21.461170418952605
-0.03070000000000017,-21.899730921910766
-0.03170000000000006,-22.38073276386488
-0.03270000000000017,-22.861734605818995
-0.03370000000000006,-23.342736447773106
-0.034700000000000175,-23.682267159740714
-0.035700000000000065,-24.035944984706973
-0.03670000000000018,-24.432064148669184
-0.03770000000000007,-24.814036199632742
-0.03870000000000018,-25.295038041586857
-0.03970000000000007,-25.73359854454502
-0.04070000000000018,-26.17215904750318
-0.04170000000000007,-26.525836872469437
-0.04270000000000018,-26.738043567449193
-0.04370000000000007,-27.049280053419505
-0.044700000000000184,-27.38881076538711
-0.045700000000000074,-27.827371268345274
-0.046700000000000186,-28.265931771303435
-0.047700000000000076,-28.746933613257543
-0.04870000000000019,-29.18549411621571
-0.04970000000000008,-29.62405461917387
-0.05070000000000019,-30.04846800913338
