Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.449467927080121
0.012299999999999978,3.8366970452339793
0.011299999999999866,2.352664891675556
0.010299999999999976,0.9573351366186703
0.009299999999999864,-0.4384190318281749
0.008299999999999974,-1.7471684553333202
0.007299999999999862,-3.0119203574126634
0.006299999999999972,-4.1889601589003735
0.00529999999999986,-5.323558621392133
0.0042999999999999705,-6.414301033588076
0.0032999999999998586,-7.50504344578402
0.0022999999999999687,-8.508073757388331
0.0012999999999998568,-9.511104068992642
0.00029999999999996696,-10.470278330301136
-0.000700000000000145,-11.42945259160963
-0.0017000000000000348,-12.390041564217992
-0.0027000000000001467,-13.30535977523067
-0.0037000000000000366,-14.217848563643619
-0.0047000000000001485,-15.094969569559943
-0.005700000000000038,-15.972090575476265
-0.00670000000000015,-16.750181790402035
-0.00770000000000004,-17.542420118326454
-0.008700000000000152,-18.320511333252224
-0.009700000000000042,-19.056161209182044
-0.010700000000000154,-19.805958198110513
-0.011700000000000044,-20.456725396048434
-0.012700000000000156,-21.149933932982297
-0.013700000000000045,-21.814848243918867
-0.014700000000000157,-22.508056780852733
-0.015700000000000047,-23.15882397879065
-0.01670000000000016,-23.823738289727217
-0.01770000000000005,-24.559388165657033
-0.01870000000000016,-25.210155363594954
-0.01970000000000005,-25.959952352523427
-0.020700000000000163,-26.65316088945729
-0.021700000000000053,-27.34636942639116
-0.022700000000000164,-28.05372507632368
-0.023700000000000054,-28.746933613257543
-0.024700000000000166,-29.440142150191413
-0.025700000000000056,-30.10505646112798
-0.026700000000000168,-30.71338232006995
-0.027700000000000058,-31.321708179011907
-0.02870000000000017,-31.887592698957924
-0.02970000000000006,-32.49591855789989
-0.03070000000000017,-33.06180307784591
-0.03170000000000006,-33.627687597791926
-0.03270000000000017,-34.193572117737936
-0.03370000000000006,-34.8018979766799
-0.034700000000000175,-35.32534115762997
-0.035700000000000065,-35.99025546856653
-0.03670000000000018,-36.55613998851254
-0.03770000000000007,-37.122024508458566
-0.03870000000000018,-37.687909028404576
-0.03970000000000007,-38.253793548350586
-0.04070000000000018,-38.81967806829661
-0.04170000000000007,-39.34312124924667
-0.04270000000000018,-39.82412309120078
-0.04370000000000007,-40.3900076111468
-0.044700000000000184,-40.91345079209687
-0.045700000000000074,-41.47933531204288
-0.046700000000000186,-42.087661170984845
-0.047700000000000076,-42.653545690930855
-0.04870000000000019,-43.17698887188092
-0.04970000000000008,-43.79946184382153
-0.05070000000000019,-44.4077877027635
-0.05170000000000008,-45.01611356170547
-0.05270000000000019,-45.666880759643384
-0.05370000000000008,-46.27520661858535
-0.05470000000000019,-46.88353247752732
-0.05570000000000008,-47.46356411047198
-0.056700000000000195,-48.029448630417996
-0.057700000000000085,-48.55289181136806
-0.058700000000000196,-49.076334992318124
-0.059700000000000086,-49.68466085126009
-0.0607000000000002,-50.2505453712061
-0.06170000000000009,-50.85887123014807
-0.0627000000000002,-51.424755750094086
-0.06370000000000009,-52.033081609036046
-0.0647000000000002,-52.59896612898206
-0.06570000000000009,-53.22143910092268
-0.0667000000000002,-53.82976495986464
-0.0677000000000001,-54.43809081880661
-0.0687000000000002,-55.046416677748574
-0.0697000000000001,-55.6971838756865
-0.07070000000000021,-56.30550973462846
-0.0717000000000001,-56.927982706569075
-0.07270000000000021,-57.53630856551105
-0.0737000000000001,-58.14463442445301
-0.07470000000000021,-58.79540162239092
-0.0757000000000001,-59.44616882032884
-0.07670000000000021,-60.11108313126541
-0.0777000000000001,-60.80429166819927
-0.07870000000000021,-61.49750020513315
-0.0797000000000001,-62.20485585506566
-0.08070000000000022,-62.855623053003576
-0.0817000000000001,-63.54883158993744
-0.08270000000000022,-64.19959878787537
-0.08370000000000011,-64.86451309881193
-0.08470000000000022,-65.51528029674984
-0.08570000000000011,-66.12360615569182
-0.08670000000000022,-66.73193201463377
-0.08770000000000011,-67.25537519558385
-0.08870000000000022,-67.82125971552985
-0.08970000000000011,-68.38714423547587
-0.09070000000000022,-68.91058741642594
-0.09170000000000011,-69.53306038836655
-0.09270000000000023,-70.09894490831257
-0.09370000000000012,-70.66482942825859
-0.09470000000000023,-71.2307139482046
-0.09570000000000012,-71.7965984681506
-0.09670000000000023,-72.36248298809663
-0.09770000000000012,-72.8859261690467
-0.09870000000000023,-73.49425202798865
-0.09970000000000012,-74.10257788693062
-0.10070000000000023,-74.66846240687663
-0.10170000000000012,-75.2484940398213
-0.10270000000000024,-75.81437855976732
-0.10370000000000013,-76.29538040172143
-0.10470000000000024,-76.81882358267148
-0.10570000000000013,-77.42714944161345
-0.10670000000000024,-78.03547530055542
-0.10770000000000013,-78.68624249849334
-0.10870000000000024,-79.37945103542721
-0.10970000000000013,-80.04436534636378
-0.11070000000000024,-80.73757388329766
-0.11170000000000013,-81.47322375922747
-0.11270000000000002,-82.22302074815593
-0.11370000000000013,-82.9162292850898
-0.11470000000000002,-83.66602627401826
-0.11570000000000014,-84.35923481095215
-0.11670000000000003,-85.01000200889004
-0.11770000000000014,-85.66076920682796
-0.11870000000000003,-86.28324217876859
-0.11970000000000014,-86.84912669871461
-0.12070000000000003,-87.45745255765657
-0.12170000000000014,-88.06577841659853
