Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.4775612640728415
0.012299999999999978,3.267983102688235
0.011299999999999866,2.386617962872317
0.010299999999999976,1.580232521949246
0.009299999999999864,0.9917126212053906
0.008299999999999974,0.41847160250007787
0.007299999999999862,-0.07827597622153248
0.006299999999999972,-0.49599778173268183
0.00529999999999986,-0.9559204253188053
0.0042999999999999705,-1.2899337632169405
0.0032999999999998586,-1.660871066041553
0.0022999999999999687,-1.9890840876102414
0.0012999999999998568,-2.257879234584599
0.00029999999999996696,-2.621460038649913
-0.000700000000000145,-2.8379108675292635
-0.0017000000000000348,-3.122267838802136
-0.0027000000000001467,-3.400965964875548
-0.0037000000000000366,-3.6160020824550334
-0.0047000000000001485,-3.9003590537279056
-0.005700000000000038,-4.084271522710361
-0.00670000000000015,-4.331846000186743
-0.00770000000000004,-4.566688075964338
-0.008700000000000152,-4.757674101446118
-0.009700000000000042,-5.0292986710202054
-0.010700000000000154,-5.2188699852021205
-0.011700000000000044,-5.443809081880661
-0.012700000000000156,-5.639039241262036
-0.013700000000000045,-5.793242772947325
-0.014700000000000157,-6.057793786022088
-0.015700000000000047,-6.207753183807781
-0.01670000000000016,-6.434106991786186
-0.01770000000000005,-6.640654841566483
-0.01870000000000016,-6.74958761165609
-0.01970000000000005,-7.026871026429637
-0.020700000000000163,-7.193806959813711
-0.021700000000000053,-7.336692801100081
-0.022700000000000164,-7.582852567276596
-0.023700000000000054,-7.7582767684598615
-0.024700000000000166,-7.959165773040696
-0.025700000000000056,-8.152981221122205
-0.026700000000000168,-8.33406426750493
-0.027700000000000058,-8.495341355689545
-0.02870000000000017,-8.66510671167335
-0.02970000000000006,-8.907022343950272
-0.03070000000000017,-9.006052134940823
-0.03170000000000006,-9.216844118620713
-0.03270000000000017,-9.42622139100074
-0.03370000000000006,-9.598816169584273
-0.034700000000000175,-9.854878914859846
-0.035700000000000065,-9.911467366854446
-0.03670000000000018,-10.154797710431232
-0.03770000000000007,-10.341539602013418
-0.03870000000000018,-10.39529863140829
-0.03970000000000007,-10.792832506670365
-0.04070000000000018,-10.893277008960782
-0.04170000000000007,-10.993721511251199
-0.04270000000000018,-11.266760792125151
-0.04370000000000007,-11.408231922111655
-0.044700000000000184,-11.604876792792895
-0.045700000000000074,-11.774642148776701
-0.046700000000000186,-11.978360575957266
-0.047700000000000076,-12.143881798041475
-0.04870000000000019,-12.255643990730812
-0.04970000000000008,-12.503218468207196
-0.05070000000000019,-12.626298351295452
-0.05170000000000008,-12.815869665477367
-0.05270000000000019,-12.941778971165355
-0.05370000000000008,-13.179450469542681
-0.05470000000000019,-13.385998319322978
-0.05570000000000008,-13.404389566221221
-0.056700000000000195,-13.633572796799358
-0.057700000000000085,-13.882561985575606
-0.058700000000000196,-13.968859374867373
-0.059700000000000086,-14.189554337646317
-0.0607000000000002,-14.331025467632822
-0.06170000000000009,-14.500790823616628
-0.0627000000000002,-14.783733083589633
-0.06370000000000009,-14.854468648582884
-0.0647000000000002,-14.98179266557074
-0.06570000000000009,-15.137410908555893
-0.0667000000000002,-15.363764716534297
-0.0677000000000001,-15.448647394526201
-0.0687000000000002,-15.604265637511356
-0.0697000000000001,-15.858913671487063
-0.07070000000000021,-15.91550212348166
