Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.47421122771476026
0.012299999999999978,-0.7963409906940291
0.011299999999999866,-0.9745946144770238
0.010299999999999976,-1.1122460239538918
0.009299999999999864,-1.2098611036445792
0.008299999999999974,-1.2602248259197746
0.007299999999999862,-1.3070517699453075
0.006299999999999972,-1.386700016127709
0.00529999999999986,-1.4670556179600431
0.0042999999999999705,-1.5293029151541047
0.0032999999999998586,-1.5618412750510005
0.0022999999999999687,-1.5929649236480312
0.0012999999999998568,-1.6594563547416883
0.00029999999999996696,-1.7287772084350748
-0.000700000000000145,-1.7881950830294064
-0.0017000000000000348,-1.8179040203265722
-0.0027000000000001467,-1.8391246898245475
-0.0037000000000000366,-1.9013719870186092
-0.0047000000000001485,-1.9777663972113213
-0.005700000000000038,-2.0357695605057877
-0.00670000000000015,-2.0626490752032236
-0.00770000000000004,-2.083869744701199
-0.008700000000000152,-2.151775887094721
-0.009700000000000042,-2.230999719887163
-0.010700000000000154,-2.2904175944814944
-0.011700000000000044,-2.3172971091789303
-0.012700000000000156,-2.355494314275286
-0.013700000000000045,-2.417741611469348
-0.014700000000000157,-2.4983801555616547
-0.015700000000000047,-2.5606274527557162
-0.01670000000000016,-2.6044835030515325
-0.01770000000000005,-2.6440954194477535
-0.01870000000000016,-2.7134162731411404
-0.01970000000000005,-2.8025430850326374
-0.020700000000000163,-2.8789374952253497
-0.021700000000000053,-2.9185494116215707
-0.022700000000000164,-2.968064307116847
-0.023700000000000054,-3.055776407708479
-0.024700000000000166,-3.150562064799437
-0.025700000000000056,-3.2297858975918787
-0.026700000000000168,-3.27788608178729
-0.027700000000000058,-3.3415480902812167
-0.02870000000000017,-3.4335043247724437
-0.02970000000000006,-3.532534115762996
-0.03070000000000017,-3.6259050615540893
-0.03170000000000006,-3.6895670700480157
-0.03270000000000017,-3.7461555220426166
-0.03370000000000006,-3.8437706017333046
-0.034700000000000175,-3.961191639622102
-0.035700000000000065,-4.067294987111981
-0.03670000000000018,-4.125298150406447
-0.03770000000000007,-4.193204292799969
-0.03870000000000018,-4.303551774189442
-0.03970000000000007,-4.42380223467797
-0.04070000000000018,-4.521417314368658
-0.04170000000000007,-4.599226435861234
-0.04270000000000018,-4.679864979953542
-0.04370000000000007,-4.785968327443419
-0.044700000000000184,-4.901974654032353
-0.045700000000000074,-5.01090742412196
-0.046700000000000186,-5.105693081212917
-0.047700000000000076,-5.180672780105764
-0.04870000000000019,-5.285361416295777
-0.04970000000000008,-5.41834427848309
-0.05070000000000019,-5.530106471172428
-0.05170000000000008,-5.602256747465545
-0.05270000000000019,-5.675821735058527
-0.05370000000000008,-5.790413350347595
-0.05470000000000019,-5.921981501235043
-0.05570000000000008,-6.025255426125191
-0.056700000000000195,-6.110138104117093
-0.057700000000000085,-6.197850204708726
-0.058700000000000196,-6.301124129598874
-0.059700000000000086,-6.414301033588076
-0.0607000000000002,-6.517574958478224
-0.06170000000000009,-6.613775326869046
-0.0627000000000002,-6.694413870961354
-0.06370000000000009,-6.789199528052311
-0.0647000000000002,-6.903791143341379
-0.06570000000000009,-7.009894490831256
-0.0667000000000002,-7.063653520226129
-0.0677000000000001,-7.124486106120324
-0.0687000000000002,-7.226345319710607
-0.0697000000000001,-7.342351646299541
-0.07070000000000021,-7.427234324291442
-0.0717000000000001,-7.483822776286043
-0.07270000000000021,-7.554558341279295
-0.0737000000000001,-7.639441019271198
-0.07470000000000021,-7.728567831162695
-0.0757000000000001,-7.813450509154598
-0.07670000000000021,-7.884186074147851
-0.0777000000000001,-7.933700969643125
-0.07870000000000021,-8.000192400736783
-0.0797000000000001,-8.089319212628281
-0.08070000000000022,-8.178446024519777
-0.0817000000000001,-8.222302074815595
-0.08270000000000022,-8.24352274431357
-0.08370000000000011,-8.310014175407224
-0.08470000000000022,-8.410458677697642
-0.08570000000000011,-8.484023665290625
-0.08670000000000022,-8.517976736487388
-0.08770000000000011,-8.55051509638428
-0.08870000000000022,-8.601444703179425
-0.08970000000000011,-8.675009690772406
-0.09070000000000022,-8.740086410566196
-0.09170000000000011,-8.774039481762957
-0.09270000000000023,-8.781113038262282
-0.09370000000000012,-8.822139665958368
-0.09470000000000023,-8.897119364851218
-0.09570000000000012,-8.972099063744063
-0.09670000000000023,-8.987660888042578
-0.09770000000000012,-9.004637423640958
-0.09870000000000023,-9.049908185236639
-0.09970000000000012,-9.109326059830972
-0.10070000000000023,-9.161670377925978
-0.10170000000000012,-9.181476336124089
-0.10270000000000024,-9.189964603923277
-0.10370000000000013,-9.22391767512004
-0.10470000000000024,-9.297482662713021
-0.10570000000000013,-9.344168135608566
-0.10670000000000024,-9.341338713008836
-0.10770000000000013,-9.334265156509511
-0.10870000000000024,-9.348412269508163
-0.10970000000000013,-9.156011532726518
-0.11070000000000024,-9.185720470023682
-0.11170000000000013,-9.194208737822873
-0.11270000000000002,-9.209770562121388
