Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010130747618333527
0.012299999999999978,-0.051184254829117024
0.011299999999999866,-0.07257468968307638
0.010299999999999976,-0.08591541724080368
0.009299999999999864,-0.09151767398826924
0.008299999999999974,-0.09362559382506812
0.007299999999999862,-0.1003596196124257
0.006299999999999972,-0.11036162850247151
0.00529999999999986,-0.1178030099397616
0.0042999999999999705,-0.11942992793460638
0.0032999999999998586,-0.11954310483859559
0.0022999999999999687,-0.12346185513922175
0.0012999999999998568,-0.13275650837933503
0.00029999999999996696,-0.13831632378780462
-0.000700000000000145,-0.13888220830775064
-0.0017000000000000348,-0.1388397669687547
-0.0027000000000001467,-0.1407779214495698
-0.0037000000000000366,-0.14911057100577488
-0.0047000000000001485,-0.155052358465208
-0.005700000000000038,-0.1543450028152755
-0.00670000000000015,-0.15377911829532948
-0.00770000000000004,-0.15547677185516753
-0.008700000000000152,-0.16311621287443873
-0.009700000000000042,-0.1694824137238314
-0.010700000000000154,-0.1693409425938449
-0.011700000000000044,-0.16764328903400685
-0.012700000000000156,-0.17004829824377743
-0.013700000000000045,-0.1769803836131161
-0.014700000000000157,-0.18235628655260325
-0.015700000000000047,-0.18094157525273818
-0.01670000000000016,-0.17980980621284617
-0.01770000000000005,-0.18235628655260325
-0.01870000000000016,-0.18829807401203638
-0.01970000000000005,-0.19395691921149652
-0.020700000000000163,-0.1931080924315775
-0.021700000000000053,-0.19183485226169897
-0.022700000000000164,-0.19466427486142904
-0.023700000000000054,-0.20131341797079472
-0.024700000000000166,-0.20612343639033584
-0.025700000000000056,-0.20513313848043033
-0.026700000000000168,-0.20286960040064628
-0.027700000000000058,-0.20541608074040332
-0.02870000000000017,-0.21248963723972852
-0.02970000000000006,-0.21715818452928315
-0.03070000000000017,-0.21659230000933713
-0.03170000000000006,-0.2153190598394586
-0.03270000000000017,-0.21843142469916169
-0.03370000000000006,-0.22437321215859482
-0.034700000000000175,-0.22918323057813594
-0.035700000000000065,-0.22890028831816295
-0.03670000000000018,-0.2270611636283384
-0.03770000000000007,-0.2293247017081224
-0.03870000000000018,-0.23611531594747462
-0.03970000000000007,-0.24134974775697526
-0.04070000000000018,-0.24064239210704275
-0.04170000000000007,-0.2397935653271237
-0.04270000000000018,-0.24177416114693479
-0.04370000000000007,-0.2482818331263139
-0.044700000000000184,-0.25464803397570657
-0.045700000000000074,-0.25295038041586854
-0.046700000000000186,-0.2518186113759765
-0.047700000000000076,-0.25464803397570657
-0.04870000000000019,-0.2610142348250993
-0.04970000000000008,-0.26723896454450546
-0.05070000000000019,-0.2661071955046134
-0.05170000000000008,-0.26412659968480234
-0.05270000000000019,-0.26851220471438403
-0.05370000000000008,-0.2740295787838576
-0.05470000000000019,-0.2806787218932233
-0.05570000000000008,-0.27912253946337173
-0.056700000000000195,-0.27841518381343927
-0.057700000000000085,-0.2813860775431558
