Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00010579211100390743
0.4122999999999999,-0.0016071120366466815
0.4112999999999999,-0.002042843117005113
0.4102999999999999,-0.002269196924983519
0.4092999999999999,-0.002463012373065029
0.4082999999999999,-0.0026228747499497784
0.4072999999999999,-0.002768590013835877
0.4062999999999999,-0.0028874257630245397
0.4052999999999999,-0.0030076762235130682
0.4042999999999999,-0.0031109501484032154
0.4032999999999999,-0.003226956474992149
0.4022999999999999,-0.0033726717388782475
0.4012999999999999,-0.0034575544168701498
0.4002999999999999,-0.003543851806161917
0.3992999999999999,-0.0036556139988512546
0.3982999999999999,-0.003768790902840458
0.3972999999999999,-0.003869235405130876
0.3962999999999999,-0.003921579723225882
0.3952999999999999,-0.004006462401217784
0.3942999999999999,-0.004091345079209686
0.39329999999999987,-0.004188960158900374
0.39229999999999987,-0.004292234083790521
0.39129999999999987,-0.004368628493983233
0.39029999999999987,-0.0044266316572777
0.38929999999999987,-0.004500196644870682
0.38829999999999987,-0.004573761632463663
0.38729999999999987,-0.004658644310455567
0.38629999999999987,-0.004720891607649627
0.38529999999999986,-0.004793041883942744
0.38429999999999986,-0.004846800913337616
0.38329999999999986,-0.0049316835913295175
0.38229999999999986,-0.004998175022423175
0.38129999999999986,-0.0050646664535168315
0.38029999999999986,-0.005118425482911703
0.37929999999999986,-0.005170769801006709
0.37829999999999986,-0.005259896612898206
0.37729999999999986,-0.005330632177891458
0.37629999999999986,-0.00537590293948714
0.37529999999999986,-0.005431076680181875
0.37429999999999986,-0.005487665132176478
0.37329999999999985,-0.005555571274569999
0.37229999999999985,-0.005653186354260687
0.37129999999999985,-0.005680065868958122
0.37029999999999985,-0.005742313166152184
0.36929999999999985,-0.005813048731145435
0.36829999999999985,-0.0058653930492404424
0.36729999999999985,-0.005941787459433154
0.36629999999999985,-0.00599696120012789
0.36529999999999985,-0.0060408172504237065
0.36429999999999985,-0.006093161568518714
0.36329999999999985,-0.00614550588661372
0.36229999999999984,-0.006234632698505218
0.36129999999999984,-0.006267171058402112
0.36029999999999984,-0.006329418355596174
0.35929999999999984,-0.006388836230190506
0.35829999999999984,-0.006422789301387267
0.35729999999999984,-0.006497769000280113
0.35629999999999984,-0.00655577216357458
0.35529999999999984,-0.006586895812171611
0.35429999999999984,-0.0066406548415664825
0.35329999999999984,-0.006715634540459329
0.35229999999999984,-0.006772222992453929
0.35129999999999983,-0.006813249620150017
0.35029999999999983,-0.0068288114444485315
0.34929999999999983,-0.006903791143341379
0.34829999999999983,-0.006963209017935711
0.34729999999999983,-0.007055165252426938
0.34629999999999983,-0.007077800633224779
0.34529999999999983,-0.007115997838321134
0.34429999999999983,-0.007147121486918166
0.3432999999999998,-0.007215027629311687
0.3422999999999998,-0.007270201370006423
0.3412999999999998,-0.007314057420302239
0.3402999999999998,-0.007355084047998325
0.3392999999999998,-0.0073862076965953575
0.3382999999999998,-0.007452699127689013
0.3372999999999998,-0.00751636113618294
0.3362999999999998,-0.007560217186478756
0.3352999999999998,-0.007613976215873628
0.3342999999999998,-0.007635196885371604
0.3332999999999998,-0.007696029471265799
0.3322999999999998,-0.007762520902359457
0.3312999999999998,-0.007782326860557568
0.3302999999999998,-0.00784457415775163
0.3292999999999998,-0.007923797990544072
0.3282999999999998,-0.00799877768943692
0.3272999999999998,-0.008085075078728684
0.3262999999999998,-0.008133175262924095
0.3252999999999999,-0.008174201890620183
0.3242999999999999,-0.008181275447119508
0.3232999999999999,-0.008208154961816943
0.3222999999999999,-0.00827181697031087
0.3212999999999999,-0.008305770041507631
0.3202999999999999,-0.008342552535304122
0.3192999999999999,-0.008384993874300072
0.3182999999999999,-0.008433094058495483
0.3172999999999999,-0.008501000200889005
0.3162999999999999,-0.008543441539884955
0.3152999999999999,-0.008563247498083066
0.3142999999999999,-0.008607103548378882
0.3132999999999999,-0.00866227728907362
0.3122999999999999,-0.008700474494169977
0.3112999999999999,-0.008735842276666602
0.3102999999999999,-0.008752818812264982
0.3092999999999999,-0.008789601306061474
0.3082999999999999,-0.00885609273715513
0.3072999999999999,-0.008915510611749462
0.3062999999999999,-0.008966440218544603
0.3052999999999999,-0.008979172620243388
0.3042999999999999,-0.009006052134940823
0.3032999999999999,-0.009081031833833672
0.3022999999999999,-0.009117814327630161
0.3012999999999999,-0.009163085089225842
0.3002999999999999,-0.009211185273421255
0.2992999999999999,-0.009242308922018284
0.2982999999999999,-0.009274847281915181
0.2972999999999999,-0.009332850445209647
0.2962999999999999,-0.009379535918105194
0.2952999999999999,-0.009419147834501415
0.2942999999999999,-0.009438953792699524
0.2932999999999999,-0.009495542244694125
0.2922999999999999,-0.009566277809687378
0.2912999999999999,-0.009564863098387513
0.2902999999999999,-0.00960871914868333
0.2892999999999999,-0.009658234044178605
0.2882999999999999,-0.009685113558876041
0.2872999999999999,-0.009747360856070102
0.2862999999999999,-0.009777069793367269
0.2852999999999999,-0.009809608153264164
0.2842999999999999,-0.009849220069660386
0.2832999999999999,-0.009886002563456876
0.2822999999999999,-0.009963811684949454
