Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.4745309524685304
0.012299999999999978,-3.4816045089678553
0.011299999999999866,-3.3373039563816214
0.010299999999999976,-3.4985810445662353
0.009299999999999864,-3.559413630460432
0.008299999999999974,-3.8395264678337093
0.007299999999999862,-3.6655169779503103
0.006299999999999972,-3.7320084090439667
0.00529999999999986,-3.6315639067535495
0.0042999999999999705,-4.089930367909821
0.0032999999999998586,-3.7900115723384333
0.0022999999999999687,-3.9215797232258818
0.0012999999999998568,-4.026268359415894
0.00029999999999996696,-4.043244895014275
-0.000700000000000145,-4.218669096197539
-0.0017000000000000348,-3.9597769283222375
-0.0027000000000001467,-4.3332607114866075
-0.0037000000000000366,-3.9809975978202137
-0.0047000000000001485,-4.2681839916928155
-0.005700000000000038,-4.44077877027635
-0.00670000000000015,-4.1960337153996985
-0.00770000000000004,-4.338919556686067
-0.008700000000000152,-4.512929046569467
-0.009700000000000042,-4.313454753288497
-0.010700000000000154,-4.41814338947851
-0.011700000000000044,-4.3728726278828285
-0.012700000000000156,-4.371457916582963
-0.013700000000000045,-4.4973672222709515
-0.014700000000000157,-4.7138180511503025
-0.015700000000000047,-4.389849163481209
-0.01670000000000016,-4.7406975658477375
-0.01770000000000005,-4.4124845442790495
-0.01870000000000016,-4.556785096865283
-0.01970000000000005,-4.754844678846388
-0.020700000000000163,-4.5497115403659585
-0.021700000000000053,-4.6289353731583995
-0.022700000000000164,-4.679864979953542
-0.023700000000000054,-4.630350084458265
-0.024700000000000166,-4.66005902175543
-0.025700000000000056,-4.880753984534377
-0.026700000000000168,-4.692597381652327
-0.027700000000000058,-4.863777448935997
-0.02870000000000017,-4.793041883942744
-0.02970000000000006,-4.783138904843689
-0.03070000000000017,-4.699670938151652
-0.03170000000000006,-4.773235925744634
-0.03270000000000017,-4.790212461343015
-0.03370000000000006,-4.928854168729788
-0.034700000000000175,-4.894901097533027
-0.035700000000000065,-4.889242252333567
-0.03670000000000018,-4.911877633131407
-0.03770000000000007,-4.921780612230462
-0.03870000000000018,-4.962807239926549
-0.03970000000000007,-4.914707055731138
-0.04070000000000018,-5.002419156322769
-0.04170000000000007,-4.968466085126009
-0.04270000000000018,-4.991101465923849
-0.04370000000000007,-5.040616361419126
-0.044700000000000184,-4.991101465923849
-0.045700000000000074,-5.015151558021555
-0.046700000000000186,-5.115596060311972
-0.047700000000000076,-5.020810403221016
-0.04870000000000019,-5.088716545614537
-0.04970000000000008,-5.063251742216966
-0.05070000000000019,-4.99393088852358
-0.05170000000000008,-5.234431809500635
-0.05270000000000019,-5.217455273902255
-0.05370000000000008,-5.136816729809948
-0.05470000000000019,-5.066081164816696
-0.05570000000000008,-5.262726035497936
-0.056700000000000195,-5.365999960388084
-0.057700000000000085,-5.189161047904955
-0.058700000000000196,-5.095790102113861
-0.059700000000000086,-5.302337951894157
-0.0607000000000002,-5.274043725896856
-0.06170000000000009,-5.136816729809948
-0.0627000000000002,-5.281117282396182
-0.06370000000000009,-5.316485064892808
-0.0647000000000002,-5.173599223606439
-0.06570000000000009,-5.289605550195372
-0.0667000000000002,-5.275458437196722
-0.0677000000000001,-5.452297349679851
-0.0687000000000002,-5.399953031584845
-0.0697000000000001,-5.496153399975667
-0.07070000000000021,-5.315070353592943
-0.0717000000000001,-5.316485064892808
-0.07270000000000021,-5.4423943705807964
-0.0737000000000001,-5.431076680181876
-0.07470000000000021,-5.234431809500635
-0.0757000000000001,-5.453712060979717
-0.07670000000000021,-5.333461600491188
-0.0777000000000001,-5.440979659280932
-0.07870000000000021,-5.629136262162981
-0.0797000000000001,-5.296679106694698
-0.08070000000000022,-5.581036077967569
-0.0817000000000001,-5.324973332691998
-0.08270000000000022,-5.4225884123826855
-0.08370000000000011,-5.411270721983764
-0.08470000000000022,-5.40419716548444
-0.08570000000000011,-5.344779290890109
-0.08670000000000022,-5.440979659280932
-0.08770000000000011,-5.438150236681202
-0.08870000000000022,-5.558400697169729
-0.08970000000000011,-5.486250420876612
-0.09070000000000022,-5.581036077967569
-0.09170000000000011,-5.757874990450699
-0.09270000000000023,-5.40419716548444
-0.09370000000000012,-5.508885801674452
-0.09470000000000023,-5.524447625972968
-0.09570000000000012,-5.319314487492538
-0.09670000000000023,-5.705530672355693
-0.09770000000000012,-5.576791944067974
-0.09870000000000023,-5.682895291557853
-0.09970000000000012,-5.483420998276882
-0.10070000000000023,-5.6192332830639256
-0.10170000000000012,-5.656015776860417
-0.10270000000000024,-5.617818571764061
-0.10370000000000013,-5.653186354260687
-0.10470000000000024,-5.59518319096622
-0.10570000000000013,-5.689968848057178
-0.10670000000000024,-5.657430488160282
-0.10770000000000013,-5.609330303964871
-0.10870000000000024,-5.57537723276811
-0.10970000000000013,-5.701286538456097
-0.11070000000000024,-5.75504556785097
-0.11170000000000013,-5.5668889649689195
-0.11270000000000002,-5.752216145251239
-0.11370000000000013,-5.689968848057178
-0.11470000000000002,-5.813048731145436
-0.11570000000000014,-5.912078522135989
-0.11670000000000003,-5.721092496654209
-0.11770000000000014,-5.660259910760012
-0.11870000000000003,-5.869637183140037
-0.11970000000000014,-5.7309954757532635
-0.12070000000000003,-5.767777969549755
-0.12170000000000014,-5.784754505148135
-0.12270000000000003,-5.933299191633965
-0.12370000000000014,-5.8102193085457055
-0.12470000000000003,-5.716848362754614
-0.12570000000000014,-5.8625636266407115
-0.12670000000000003,-5.832854689343546
-0.12770000000000015,-5.905004965636663
-0.12870000000000004,-6.01393773572627
-0.12970000000000015,-5.8427576684426015
-0.13070000000000004,-5.750801433951374
-0.13170000000000015,-6.101649836317904
-0.13270000000000004,-5.773436814749215
-0.13370000000000015,-5.705530672355693
-0.13470000000000004,-5.845587091042332
-0.13570000000000015,-6.035158405224247
-0.13670000000000004,-5.851245936241792
-0.13770000000000016,-5.955934572431804
-0.13870000000000005,-5.958763995031535
-0.13970000000000016,-5.984228798429105
-0.14070000000000005,-5.955934572431804
-0.14170000000000016,-5.967252262830725
-0.14270000000000005,-5.97998466452951
-0.14370000000000016,-5.9884729323287
-0.14470000000000005,-5.995546488828026
-0.14570000000000016,-5.975740530629915
-0.14670000000000005,-5.984228798429105
-0.14770000000000016,-6.17945895781048
-0.14870000000000005,-6.161067710912235
-0.14970000000000017,-6.062037919921682
-0.15070000000000006,-6.074770321620467
-0.15170000000000017,-6.098820413718173
-0.15270000000000006,-6.095990991118443
-0.15370000000000017,-6.209167895107646
-0.15470000000000006,-6.175214823910885
-0.15570000000000017,-6.112967526716823
-0.15670000000000006,-6.125699928415609
-0.15770000000000017,-6.132773484914934
-0.15870000000000006,-6.107308681517363
-0.15970000000000018,-6.103064547617769
-0.16070000000000007,-6.224729719406161
-0.16170000000000018,-6.070526187720873
-0.16270000000000007,-6.241706255004542
-0.16370000000000018,-6.303953552198603
-0.16470000000000007,-6.448254104784837
-0.16570000000000018,-6.228973853305757
-0.16670000000000007,-6.366200849392665
-0.16770000000000018,-6.261512213202653
-0.16870000000000007,-6.460986506483622
-0.16970000000000018,-6.441180548285512
-0.17070000000000007,-6.312441819997794
-0.17170000000000019,-6.2883917279000885
-0.17270000000000008,-6.404398054489021
-0.1737000000000002,-6.279903460100898
-0.17470000000000008,-6.410056899688482
-0.1757000000000002,-6.526063226277413
-0.17670000000000008,-6.472304196882543
-0.1777000000000002,-6.510501401978899
-0.17870000000000008,-6.548698607075254
-0.1797000000000002,-6.54162505057593
-0.18070000000000008,-6.404398054489021
-0.1817000000000002,-6.444009970885243
-0.18270000000000008,-6.493524866380518
-0.1837000000000002,-6.729781653457979
-0.1847000000000001,-6.326588932996443
-0.1857000000000002,-6.667534356263918
-0.1867000000000001,-6.657631377164862
-0.1877000000000002,-6.872667494744348
-0.1887000000000001,-6.335077200795634
-0.1897000000000002,-6.683096180562433
-0.1907000000000001,-6.533136782776739
-0.1917000000000001,-6.626507728567832
-0.19269999999999998,-6.806176063650692
-0.1937000000000001,-6.692999159661489
-0.19469999999999998,-6.633581285067157
-0.1957000000000001,-6.511916113278764
-0.19669999999999999,-6.840129134847452
-0.1977000000000001,-6.865593938245023
-0.1987,-6.4793777533818675
-0.1997000000000001,-6.917938256340029
-0.2007,-6.673193201463377
-0.2017000000000001,-7.127315528720055
-0.2027,-6.883985185143269
-0.2037000000000001,-6.538795627976199
-0.2047,-6.98584439873355
-0.2057000000000001,-6.714219829159464
-0.2067,-6.886814607742999
-0.2077000000000001,-7.074971210625048
-0.2087,-7.048091695927613
-0.2097000000000001,-6.867008649544887
-0.2107,-6.9320853693386795
-0.2117000000000001,-7.004235645631797
-0.2127,-7.052335829827209
-0.2137000000000001,-7.1683421564161405
-0.2147,-7.007065068231526
-0.2157000000000001,-6.8853998964431335
-0.2167,-7.281519060405343
-0.21770000000000012,-7.042432850728153
-0.2187,-7.005650356931662
-0.21970000000000012,-7.2065393615124975
-0.2207,-6.997162089132471
-0.22170000000000012,-7.169756867716005
-0.2227,-7.172586290315736
-0.22370000000000012,-7.557387763879025
-0.2247,-6.854276247846103
-0.22570000000000012,-7.6083173706741665
-0.2267,-7.236248298809663
-0.22770000000000012,-7.2730307926061535
-0.22870000000000001,-7.158439177317086
-0.22970000000000013,-7.369231160996977
