Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.317698887188092
0.012299999999999978,-4.860948026336266
0.011299999999999866,-11.665709378687092
0.010299999999999976,-5.01939569192115
0.009299999999999864,-5.486250420876612
0.008299999999999974,-4.733624009348413
0.007299999999999862,-4.961392528626684
0.006299999999999972,-4.945830704328168
0.00529999999999986,-4.893486386233161
0.0042999999999999705,-0.2119237527197825
0.0032999999999998586,-4.2483780334947046
0.0022999999999999687,-7.820524065653922
0.0012999999999998568,-4.5369791386671725
0.00029999999999996696,-5.306582085793753
-0.000700000000000145,-4.733624009348413
-0.0017000000000000348,-4.03617133851495
-0.0027000000000001467,-6.448254104784837
-0.0037000000000000366,-11.145095620336757
-0.0047000000000001485,-5.549912429370539
-0.005700000000000038,-6.238876832404812
-0.00670000000000015,-6.129944062315205
-0.00770000000000004,-7.113168415721404
-0.008700000000000152,-1.512326379555724
-0.009700000000000042,-2.550724473656661
-0.010700000000000154,-3.3500363580804073
-0.011700000000000044,-9.895905542555932
-0.012700000000000156,-6.077599744220197
-0.013700000000000045,-0.1629747417444522
-0.014700000000000157,-5.646112797761361
-0.015700000000000047,-4.160665932903073
-0.01670000000000016,-1.4896909987578837
-0.01770000000000005,-5.742313166152184
-0.01870000000000016,-7.823353488253653
-0.01970000000000005,-3.695225915247476
-0.020700000000000163,-4.572346921163798
-0.021700000000000053,-3.0515322738088844
-0.022700000000000164,-4.866606871535726
-0.023700000000000054,-5.8102193085457055
-0.024700000000000166,-5.848416513642062
-0.025700000000000056,2.361153159474746
-0.026700000000000168,-6.4850365985813285
-0.027700000000000058,-8.019998358934892
-0.02870000000000017,-5.793242772947325
-0.02970000000000006,-3.995144710818863
-0.03070000000000017,-5.704115961055828
-0.03170000000000006,-2.744539921738171
-0.03270000000000017,-4.197448426699564
-0.03370000000000006,-7.188148114614252
-0.034700000000000175,-5.59801261356595
-0.035700000000000065,-2.3455913351762305
-0.03670000000000018,-2.3767149837732613
-0.03770000000000007,-5.872466605739767
-0.03870000000000018,-0.828596408330952
-0.03970000000000007,-5.814463442445301
-0.04070000000000018,-2.4106680549700226
-0.04170000000000007,-7.7059324503648545
-0.04270000000000018,-9.126302595429351
-0.04370000000000007,-9.726140186572128
-0.044700000000000184,-4.1889601589003735
-0.045700000000000074,-5.7974869068469195
-0.046700000000000186,3.6004402581565187
-0.047700000000000076,-6.022426003525461
-0.04870000000000019,-8.360943782202368
-0.04970000000000008,-3.9385562588242617
-0.05070000000000019,-5.17642864620617
-0.05170000000000008,-7.667735245268498
-0.05270000000000019,-1.0917327101058487
-0.05370000000000008,-5.681480580257988
-0.05470000000000019,-6.073355610320603
