Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.6527845762515243
0.012299999999999978,-3.232615320191609
0.011299999999999866,-3.8084028192366786
0.010299999999999976,-3.4419925925716344
0.009299999999999864,-3.683908224848555
0.008299999999999974,-3.589122567757598
0.007299999999999862,-3.8862119407292557
0.006299999999999972,-3.744740810742752
0.00529999999999986,-3.8480147356329
0.0042999999999999705,-4.0588067193127895
0.0032999999999998586,-4.026268359415894
0.0022999999999999687,-3.8833825181295256
0.0012999999999998568,-4.218669096197539
0.00029999999999996696,-4.198863137999429
-0.000700000000000145,-4.135201129505503
-0.0017000000000000348,-4.173398334601859
-0.0027000000000001467,-4.307795908089036
-0.0037000000000000366,-4.313454753288497
-0.0047000000000001485,-4.353066669684718
-0.005700000000000038,-4.4846348205721664
-0.00670000000000015,-4.483220109272302
-0.00770000000000004,-4.483220109272302
-0.008700000000000152,-4.525661448268252
-0.009700000000000042,-4.62044710535921
-0.010700000000000154,-4.619032394059345
-0.011700000000000044,-4.708159205950842
-0.012700000000000156,-4.795871306542475
-0.013700000000000045,-4.882168695834241
-0.014700000000000157,-4.918951189630732
-0.015700000000000047,-4.877924561934646
-0.01670000000000016,-4.896315808832893
-0.01770000000000005,-4.849630335937346
-0.01870000000000016,-4.972710219025604
-0.01970000000000005,-5.039201650119261
-0.020700000000000163,-5.017980980621284
-0.021700000000000053,-4.976954352925199
-0.022700000000000164,-5.092960679514132
-0.023700000000000054,-5.274043725896856
-0.024700000000000166,-5.0547634744177765
-0.025700000000000056,-5.38722062988606
-0.026700000000000168,-5.231602386900906
-0.027700000000000058,-5.262726035497936
-0.02870000000000017,-5.466444462678503
-0.02970000000000006,-5.101448947313322
-0.03070000000000017,-5.5668889649689195
-0.03170000000000006,-5.3575116925888935
-0.03270000000000017,-5.312240930993213
-0.03370000000000006,-5.718263074054478
-0.034700000000000175,-5.486250420876612
-0.035700000000000065,-5.7380690322525885
-0.03670000000000018,-5.397123608985115
-0.03770000000000007,-5.491909266076072
-0.03870000000000018,-5.837098823243141
-0.03970000000000007,-5.678651157658257
-0.04070000000000018,-5.637624529962172
-0.04170000000000007,-5.8625636266407115
-0.04270000000000018,-5.672992312458796
-0.04370000000000007,-5.74938672265151
-0.044700000000000184,-6.012523024426406
-0.045700000000000074,-6.047890806923031
-0.046700000000000186,-5.827195844144086
-0.047700000000000076,-5.839928245842872
-0.04870000000000019,-6.080429166819927
-0.04970000000000008,-5.920566789935179
-0.05070000000000019,-6.393080364090101
-0.05170000000000008,-6.047890806923031
-0.05270000000000019,-5.78051037124854
-0.05370000000000008,-6.286977016600223
-0.05470000000000019,-6.453912949984297
-0.05570000000000008,-5.851245936241792
-0.056700000000000195,-6.1907766482094
-0.057700000000000085,-6.286977016600223
-0.058700000000000196,-6.339321334695229
-0.059700000000000086,-6.418545167487672
-0.0607000000000002,-6.601042925170261
-0.06170000000000009,-6.14833530921345
-0.0627000000000002,-6.950476616236925
-0.06370000000000009,-5.661674622059877
-0.0647000000000002,-7.049506407227478
-0.06570000000000009,-5.892272563937878
-0.0667000000000002,-6.923597101539489
-0.0677000000000001,-6.756661168155415
-0.0687000000000002,-5.953105149832074
-0.0697000000000001,-7.229174742310337
-0.07070000000000021,-6.268585769701978
-0.0717000000000001,-7.4244049016917115
-0.07270000000000021,-6.685925603162163
-0.0737000000000001,-6.1624824222121
-0.07470000000000021,-7.042432850728153
-0.0757000000000001,-6.820323176649342
-0.07670000000000021,-7.169756867716005
-0.0777000000000001,-6.643484264166212
-0.07870000000000021,-6.518989669778089
-0.0797000000000001,-7.152780332117626
-0.08070000000000022,-7.115997838321134
-0.0817000000000001,-7.441381437290093
-0.08270000000000022,-7.0763859219249134
-0.08370000000000011,-7.343766357599406
-0.08470000000000022,-6.936329503238276
-0.08570000000000011,-7.059409386326533
-0.08670000000000022,-6.569919276573231
-0.08770000000000011,-7.3975253869942765
-0.08870000000000022,-7.082044767124374
-0.08970000000000011,-7.072141788025317
-0.09070000000000022,-7.2079540728123614
-0.09170000000000011,-7.217857051911418
-0.09270000000000023,-7.681882358267148
-0.09370000000000012,-7.306983863802915
-0.09470000000000023,-7.963409906940291
-0.09570000000000012,-5.74938672265151
-0.09670000000000023,-8.645300753475238
-0.09770000000000012,-7.215027629311687
-0.09870000000000023,-7.295666173403994
-0.09970000000000012,-8.117613438625579
-0.10070000000000023,-7.111753704421539
-0.10170000000000012,-7.8106210865548675
-0.10270000000000024,-7.636611596671468
-0.10370000000000013,-7.939359814842586
-0.10470000000000024,-7.871453672449064
-0.10570000000000013,-7.6663205339686336
