Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0860738649063886
0.012299999999999978,-0.40559772967130603
0.011299999999999866,-1.5222293586547795
0.010299999999999976,-2.4417917035670533
0.009299999999999864,-3.198662248994848
0.008299999999999974,-3.838111756533844
0.007299999999999862,-4.425216945977835
0.006299999999999972,-4.971295507725738
0.00529999999999986,-5.472103307877963
0.0042999999999999705,-5.919152078635313
0.0032999999999998586,-6.322344799096849
0.0022999999999999687,-6.677437335362973
0.0012999999999998568,-7.0763859219249134
0.00029999999999996696,-7.434307880790768
-0.000700000000000145,-7.769594458858782
-0.0017000000000000348,-8.065269120530575
-0.0027000000000001467,-8.362358493502233
-0.0037000000000000366,-8.660862577773754
-0.0047000000000001485,-8.949463682946222
-0.005700000000000038,-9.242308922018283
-0.00670000000000015,-9.529495315890887
-0.00770000000000004,-9.786972772466322
-0.008700000000000152,-10.07274445503906
-0.009700000000000042,-10.351442581112472
-0.010700000000000154,-10.60892003768791
-0.011700000000000044,-10.883374029861727
-0.012700000000000156,-11.058798231044992
-0.013700000000000045,-11.34739933621746
-0.014700000000000157,-11.627512173590738
-0.015700000000000047,-11.828401178171571
-0.01670000000000016,-12.060413831349438
-0.01770000000000005,-12.283938216728114
-0.01870000000000016,-12.52160971510544
-0.01970000000000005,-12.783331305580472
-0.020700000000000163,-13.026661649157258
-0.021700000000000053,-13.261503724934855
-0.022700000000000164,-13.545860696207727
-0.023700000000000054,-13.796264596283837
-0.024700000000000166,-14.03535080596103
-0.025700000000000056,-14.331025467632822
-0.026700000000000168,-14.57152638860988
-0.027700000000000058,-14.840321535584234
-0.02870000000000017,-15.094969569559943
-0.02970000000000006,-15.3920589425316
-0.03070000000000017,-15.632559863508657
-0.03170000000000006,-15.88720789748436
-0.03270000000000017,-16.141855931460068
-0.03370000000000006,-16.438945304431726
-0.034700000000000175,-16.721887564404735
-0.035700000000000065,-17.047271163373694
-0.03670000000000018,-17.386801875341302
-0.03770000000000007,-17.627302796318357
