Potential V vs RHE, Current mA cm-2
0.013299999999999867,34.67457395969205
0.012299999999999978,32.7505665918756
0.011299999999999866,30.968030354045652
0.010299999999999976,29.171347003217054
0.009299999999999864,27.473693443379013
0.008299999999999974,25.77603988354097
0.007299999999999862,24.16326900169483
0.006299999999999972,22.63538079784059
0.00529999999999986,21.149933932982297
0.0042999999999999705,19.70692840711996
0.0032999999999998586,18.23562865526032
0.0022999999999999687,16.750181790402035
0.0012999999999998568,15.222293586547794
0.00029999999999996696,13.824558822281137
-0.000700000000000145,12.472094819610163
-0.0017000000000000348,11.20734291753082
-0.0027000000000001467,9.854878914859846
-0.0037000000000000366,8.503829623488736
-0.0047000000000001485,7.15136562081776
-0.005700000000000038,5.798901618146785
-0.00670000000000015,4.578005766363259
-0.00770000000000004,3.355695203279867
-0.008700000000000152,2.1347993514963406
-0.009700000000000042,0.9573351366186703
-0.010700000000000154,-0.3511313446265021
-0.011700000000000044,-1.6156003044458718
-0.012700000000000156,-2.794054817233447
-0.013700000000000045,-3.927238568425342
-0.014700000000000157,-5.0618370309171015
-0.015700000000000047,-6.152579443113044
-0.01670000000000016,-7.28576319430494
-0.01770000000000005,-8.464217707092514
-0.01870000000000016,-9.641257508580225
-0.01970000000000005,-10.731999920776168
-0.020700000000000163,-11.82274233297211
-0.021700000000000053,-12.825772644576423
-0.022700000000000164,-13.916515056772363
-0.023700000000000054,-15.01008689156804
-0.024700000000000166,-16.141855931460068
-0.025700000000000056,-17.231183632356142
-0.026700000000000168,-18.27806999425627
-0.027700000000000058,-19.28251501716045
-0.02870000000000017,-20.202077362072725
-0.02970000000000006,-21.248963723972853
-0.03070000000000017,-22.295850085872978
-0.03170000000000006,-23.342736447773106
-0.03270000000000017,-24.432064148669184
-0.03370000000000006,-25.39406783257741
-0.034700000000000175,-26.29948306449103
-0.035700000000000065,-27.261486748399253
-0.03670000000000018,-28.22349043230748
-0.03770000000000007,-29.27037679420761
-0.03870000000000018,-30.317263156107735
-0.03970000000000007,-31.27926684001596
-0.04070000000000018,-32.184682071929586
