Potential V vs RHE, Current mA cm-2
0.013299999999999867,29.39770081119546
0.012299999999999978,27.34636942639116
0.011299999999999866,25.42236205857471
0.010299999999999976,23.55494314275286
0.009299999999999864,21.71581845292831
0.008299999999999974,19.97572355409432
0.007299999999999862,18.320511333252224
0.006299999999999972,16.70774045140608
0.00529999999999986,15.094969569559943
0.0042999999999999705,13.518981181510291
0.0032999999999998586,11.9486516386601
0.0022999999999999687,10.334466045514093
0.0012999999999998568,8.764136502663902
0.00029999999999996696,7.281519060405343
-0.000700000000000145,5.798901618146785
-0.0017000000000000348,4.360140226184043
-0.0027000000000001467,2.963820173217252
-0.0037000000000000366,1.6113561705462767
-0.0047000000000001485,0.2594580523952477
-0.005700000000000038,-1.1362961160515976
-0.00670000000000015,-2.4884771764625997
-0.00770000000000004,-3.884797229429391
-0.008700000000000152,-5.235846520800501
-0.009700000000000042,-6.588310523471475
-0.010700000000000154,-7.896918475846635
-0.011700000000000044,-9.205526428221793
-0.012700000000000156,-10.42642228000532
-0.013700000000000045,-11.647318131788847
-0.014700000000000157,-12.869628694872238
-0.015700000000000047,-14.090524546655764
-0.01670000000000016,-15.349617603535648
-0.01770000000000005,-16.580416434418233
-0.01870000000000016,-17.797068152302163
-0.01970000000000005,-19.056161209182044
-0.020700000000000163,-20.244518701068674
-0.021700000000000053,-21.376287740960702
-0.022700000000000164,-22.508056780852733
-0.023700000000000054,-23.597384481748815
-0.024700000000000166,-24.729153521640843
-0.025700000000000056,-25.81848122253692
-0.026700000000000168,-27.00683871442355
-0.027700000000000058,-28.13860775431558
-0.02870000000000017,-29.31281813320356
-0.02970000000000006,-30.444587173095588
-0.03070000000000017,-31.533914873991666
-0.03170000000000006,-32.62324257488775
-0.03270000000000017,-33.670128936787876
-0.03370000000000006,-34.717015298688004
-0.034700000000000175,-35.763901660588125
-0.035700000000000065,-36.81078802248826
-0.03670000000000018,-37.90011572338433
-0.03770000000000007,-38.98944342428042
-0.03870000000000018,-40.092918238175145
-0.03970000000000007,-41.139804600075266
-0.04070000000000018,-42.229132300971344
-0.04170000000000007,-43.27601866287147
-0.04270000000000018,-44.223875233781044
-0.04370000000000007,-45.27076159568118
-0.044700000000000184,-46.27520661858535
-0.045700000000000074,-47.27965164148953
-0.046700000000000186,-48.36897934238561
-0.047700000000000076,-49.458307043281685
-0.04870000000000019,-50.547634744177756
-0.04970000000000008,-51.594521106077885
-0.05070000000000019,-52.64140746797801
-0.05170000000000008,-53.64585249088219
-0.05270000000000019,-54.65029751378637
-0.05370000000000008,-55.56985985869864
-0.05470000000000019,-56.57430488160282
-0.05570000000000008,-57.53630856551105
-0.056700000000000195,-58.583194927411164
-0.057700000000000085,-59.6300812893113
-0.058700000000000196,-60.67696765121143
-0.059700000000000086,-61.6814126741156
-0.0607000000000002,-62.68585769701977
-0.06170000000000009,-63.633714267929356
-0.0627000000000002,-64.59571795183757
-0.06370000000000009,-65.5577216357458
-0.0647000000000002,-66.51972531965401
-0.06570000000000009,-67.48172900356225
-0.0667000000000002,-68.48617402646643
-0.0677000000000001,-69.4906190493706
-0.0687000000000002,-70.53750541127073
-0.0697000000000001,-71.48536198218031
-0.07070000000000021,-72.44736566608852
-0.0717000000000001,-73.3669280110008
-0.07270000000000021,-74.28649035591307
-0.0737000000000001,-75.19190558782671
-0.07470000000000021,-76.15390927173492
-0.0757000000000001,-77.0734716166472
