Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03655613998851255
0.05239999999999995,-0.03768790902840457
0.051399999999999946,-0.03821135220935464
0.050399999999999945,-0.038621618486315505
0.049399999999999944,-0.039003590537279066
0.04839999999999994,-0.03938556258824262
0.04739999999999994,-0.03978168175220483
0.04639999999999994,-0.04016365380316839
0.04539999999999994,-0.040545625854131954
0.04439999999999994,-0.04091345079209686
0.04339999999999994,-0.04128127573006177
0.04239999999999994,-0.04166324778102533
0.04139999999999994,-0.04204521983198889
0.040399999999999936,-0.04239889765695515
0.039399999999999935,-0.04279501682091736
0.038399999999999934,-0.04317698887188092
0.03739999999999993,-0.04357310803584313
0.03639999999999993,-0.04394093297380804
0.03539999999999993,-0.04433705213777025
0.03439999999999993,-0.04471902418873381
0.03339999999999993,-0.045100996239697363
0.03239999999999993,-0.04548296829066093
0.03139999999999993,-0.04585079322862584
0.030399999999999927,-0.046232765279589395
0.029399999999999926,-0.046614737330552956
0.028399999999999925,-0.046996709381516524
0.027399999999999924,-0.04740697565847738
0.026399999999999924,-0.04781724193543824
0.025399999999999923,-0.048227508212399094
0.024399999999999922,-0.048609480263362655
0.02339999999999992,-0.04901974654032352
0.02239999999999992,-0.049401718591287086
0.02139999999999992,-0.04979783775524929
0.020399999999999918,-0.0501939569192115
0.019399999999999917,-0.050590076083173716
0.018399999999999916,-0.05100034236013457
0.017399999999999916,-0.051410608637095435
0.016399999999999915,-0.05182087491405629
0.015399999999999914,-0.052231141191017155
0.014399999999999913,-0.05264140746797802
0.013399999999999912,-0.05305167374493888
0.012399999999999911,-0.05346194002189974
0.01139999999999991,-0.053872206298860595
0.01039999999999991,-0.05429661968882011
0.009399999999999908,-0.05473518019177826
0.008399999999999908,-0.05511715224274182
0.007399999999999907,-0.055527418519702686
0.006399999999999906,-0.05595183190966221
0.005399999999999905,-0.05637624529962171
0.004399999999999904,-0.056800658689581215
0.003399999999999903,-0.057182630740544776
0.002399999999999902,-0.05762119124350294
0.0013999999999999013,-0.058031457520463806
0.00039999999999990044,-0.05847001802342197
-0.0006000000000001005,-0.05886613718738417
-0.0016000000000001013,-0.05926225635134639
-0.0026000000000001022,-0.05967252262830725
-0.003600000000000103,-0.06008278890526811
-0.004600000000000104,-0.060521349408226274
-0.005600000000000105,-0.06094576279818578
-0.006600000000000106,-0.06134188196214799
-0.007600000000000107,-0.061780442465106146
-0.008600000000000108,-0.06220485585506567
-0.009600000000000108,-0.06264341635802383
-0.01060000000000011,-0.06306782974798335
-0.01160000000000011,-0.0634780960249442
-0.012600000000000111,-0.06394495075389965
-0.013600000000000112,-0.06438351125685782
-0.014600000000000113,-0.06482207175981598
-0.015600000000000114,-0.06523233803677685
-0.016600000000000115,-0.06565675142673635
-0.017600000000000116,-0.06609531192969452
-0.018600000000000116,-0.06650557820665538
-0.019600000000000117,-0.06695828582261219
-0.020600000000000118,-0.06736855209957304
-0.02160000000000012,-0.06779296548953255
-0.02260000000000012,-0.06823152599249073
-0.02360000000000012,-0.06864179226945158
-0.024600000000000122,-0.0690662056594111
-0.025600000000000123,-0.06947647193637195
-0.026600000000000124,-0.06988673821333281
-0.027600000000000124,-0.07033944582928962
-0.028600000000000125,-0.07074971210625049
-0.029600000000000126,-0.07118827260920865
-0.030600000000000127,-0.07161268599916816
-0.03160000000000013,-0.07200880516313038
-0.03260000000000013,-0.07244736566608852
-0.03360000000000013,-0.07284348483005075
-0.03460000000000002,-0.07326789822001026
-0.03560000000000002,-0.07367816449697111
-0.03660000000000002,-0.07408843077393197
-0.03760000000000002,-0.07451284416389148
-0.03860000000000002,-0.07492311044085233
-0.039600000000000024,-0.07531922960481456
-0.040600000000000025,-0.07575779010777271
-0.041600000000000026,-0.07612561504573763
-0.04260000000000003,-0.07650758709670118
-0.04360000000000003,-0.07691785337366204
-0.04460000000000003,-0.07731397253762426
-0.04560000000000003,-0.07771009170158645
-0.04660000000000003,-0.07812035797854733
-0.04760000000000003,-0.07850233002951089
-0.04860000000000003,-0.07888430208047445
-0.04960000000000003,-0.0792945683574353
-0.050600000000000034,-0.07967654040839886
-0.051600000000000035,-0.08004436534636378
-0.052600000000000036,-0.08038389605833138
-0.053600000000000037,-0.0807800152222936
-0.05460000000000004,-0.08117613438625582
-0.05560000000000004,-0.08152981221122206
-0.05660000000000004,-0.08189763714918698
-0.05760000000000004,-0.08226546208715188
-0.05860000000000004,-0.08263328702511678
-0.05960000000000004,-0.0829728177370844
-0.06060000000000004,-0.08331234844905201
-0.061600000000000044,-0.08360943782202368
-0.06260000000000004,-0.08394896853399128
-0.06360000000000005,-0.0842884992459589
-0.06460000000000005,-0.08462802995792648
-0.06560000000000005,-0.0849392664438968
-0.06660000000000005,-0.08525050292986712
-0.06760000000000005,-0.08560418075483338
-0.06860000000000005,-0.08590127012780503
-0.06960000000000005,-0.08624080083977263
-0.07060000000000005,-0.08655203732574294
-0.07160000000000005,-0.08683497958571595
-0.07260000000000005,-0.08714621607168627
-0.07360000000000005,-0.0874150112186606
-0.07460000000000006,-0.08768380636563497
-0.07560000000000006,-0.08796674862560798
-0.07660000000000006,-0.08823554377258234
-0.07760000000000006,-0.0885043389195567
-0.07860000000000006,-0.0887589869535324
-0.07960000000000006,-0.08902778210050676
-0.08060000000000006,-0.08929657724748112
-0.08160000000000006,-0.08956537239445547
-0.08260000000000006,-0.08980587331543252
-0.08360000000000006,-0.09007466846240689
-0.08460000000000006,-0.09027272804438799
-0.08560000000000006,-0.09054152319136234
-0.08660000000000007,-0.09075372988634212
-0.08760000000000007,-0.09098008369432051
-0.08860000000000007,-0.09119229038930025
-0.08960000000000007,-0.09141864419727867
-0.09060000000000007,-0.09163085089225843
-0.09160000000000007,-0.09181476336124088
-0.09260000000000007,-0.092012822943222
-0.09360000000000007,-0.09219673541220444
-0.09460000000000007,-0.0924089421071842
-0.09560000000000007,-0.09257870746316801
-0.09660000000000007,-0.09276261993215046
-0.09760000000000008,-0.0929465324011329
-0.09860000000000008,-0.09310215064411806
-0.09960000000000008,-0.09327191600010187
-0.10060000000000008,-0.09339924001708971
-0.10160000000000008,-0.09356900537307353
-0.10260000000000008,-0.09369632939006138
