Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.042639398577932204
0.05239999999999995,-0.04395508008680669
0.051399999999999946,-0.044591700171745956
0.050399999999999945,-0.045143437578693324
0.049399999999999944,-0.04565273364664474
0.04839999999999994,-0.046147882601597495
0.04739999999999994,-0.04667132578254756
0.04639999999999994,-0.047166474737500325
0.04539999999999994,-0.04766162369245308
0.04439999999999994,-0.048170919760404496
0.04339999999999994,-0.04865192160235861
0.04239999999999994,-0.04916121767031002
0.04139999999999994,-0.04965636662526278
0.040399999999999936,-0.0501090742412196
0.039399999999999935,-0.05061837030917101
0.038399999999999934,-0.051127666377122426
0.03739999999999993,-0.05163696244507385
0.03639999999999993,-0.052132111400026604
0.03539999999999993,-0.052613113241980716
0.03439999999999993,-0.05310826219693348
0.03339999999999993,-0.05360341115188624
0.03239999999999993,-0.05412685433283631
0.03139999999999993,-0.05463615040078772
0.030399999999999927,-0.05510300512974318
0.029399999999999926,-0.055626448310693244
0.028399999999999925,-0.05610745015264735
0.027399999999999924,-0.05661674622059877
0.026399999999999924,-0.05711189517555153
0.025399999999999923,-0.05762119124350294
0.024399999999999922,-0.05813048731145436
0.02339999999999992,-0.05862563626640712
0.02239999999999992,-0.05912078522135989
0.02139999999999992,-0.059601787063313996
0.020399999999999918,-0.06011108313126542
0.019399999999999917,-0.060606232086218174
0.018399999999999916,-0.06112967526716823
0.017399999999999916,-0.06163897133511965
0.016399999999999915,-0.06216241451606971
0.015399999999999914,-0.06268585769701977
0.014399999999999913,-0.06319515376497119
0.013399999999999912,-0.06374689117191855
0.012399999999999911,-0.06428448146586727
0.01139999999999991,-0.06479377753381868
0.01039999999999991,-0.0653030736017701
0.009399999999999908,-0.0658406638957188
0.008399999999999908,-0.06633581285067157
0.007399999999999907,-0.06688755025761894
0.006399999999999906,-0.067410993438569
0.005399999999999905,-0.06792028950652042
0.004399999999999904,-0.06845787980046912
0.003399999999999903,-0.06896717586842054
0.002399999999999902,-0.06949061904937061
0.0013999999999999013,-0.06999991511732201
0.00039999999999990044,-0.07053750541127073
-0.0006000000000001005,-0.07107509570521944
-0.0016000000000001013,-0.07161268599916816
-0.0026000000000001022,-0.07213612918011822
-0.003600000000000103,-0.07265957236106828
-0.004600000000000104,-0.07314057420302239
-0.005600000000000105,-0.07370645872296841
-0.006600000000000106,-0.07422990190391847
-0.007600000000000107,-0.07473919797186988
-0.008600000000000108,-0.0752767882658186
-0.009600000000000108,-0.07577193722077137
-0.01060000000000011,-0.07630952751472009
-0.01160000000000011,-0.07683297069567015
-0.012600000000000111,-0.07739885521561615
-0.013600000000000112,-0.07790815128356757
-0.014600000000000113,-0.07841744735151898
-0.015600000000000114,-0.0789550376454677
-0.016600000000000115,-0.0794643337134191
-0.017600000000000116,-0.07997362978137053
-0.018600000000000116,-0.08046877873632328
-0.019600000000000117,-0.08099222191727334
-0.020600000000000118,-0.08152981221122206
-0.02160000000000012,-0.08202496116617483
-0.02260000000000012,-0.08253425723412625
-0.02360000000000012,-0.08304355330207766
-0.024600000000000122,-0.08352455514403176
-0.025600000000000123,-0.08399140987298723
-0.026600000000000124,-0.08447241171494134
-0.027600000000000124,-0.08498170778289275
-0.028600000000000125,-0.08544856251184822
-0.029600000000000126,-0.08594371146680099
-0.030600000000000127,-0.08645300753475238
-0.03160000000000013,-0.08691986226370785
-0.03260000000000013,-0.08740086410566196
-0.03360000000000013,-0.08783942460862013
-0.03460000000000002,-0.08829213222457694
-0.03560000000000002,-0.08874483984053375
-0.03660000000000002,-0.08921169456948921
-0.03760000000000002,-0.08970684352444197
-0.03860000000000002,-0.09017369825339744
-0.039600000000000024,-0.09062640586935425
-0.040600000000000025,-0.09106496637231241
-0.041600000000000026,-0.09150352687527057
-0.04260000000000003,-0.09195623449122738
-0.04360000000000003,-0.0923806478811869
-0.04460000000000003,-0.09281920838414506
-0.04560000000000003,-0.09325776888710322
-0.04660000000000003,-0.09368218227706274
-0.04760000000000003,-0.09410659566702224
-0.04860000000000003,-0.09451686194398311
-0.04960000000000003,-0.09489883399494665
-0.050600000000000034,-0.09530910027190752
-0.051600000000000035,-0.0957193665488684
-0.052600000000000036,-0.09611548571283059
-0.053600000000000037,-0.0965116048767928
-0.05460000000000004,-0.09687942981475771
-0.05560000000000004,-0.09724725475272263
-0.05660000000000004,-0.09761507969068753
-0.05760000000000004,-0.09798290462865245
-0.05860000000000004,-0.09832243534062005
-0.05960000000000004,-0.09866196605258765
-0.06060000000000004,-0.09902979099055256
-0.061600000000000044,-0.09936932170252018
-0.06260000000000004,-0.09969470530148912
-0.06360000000000005,-0.10000594178745945
-0.06460000000000005,-0.1003313253864284
-0.06560000000000005,-0.10064256187239871
-0.06660000000000005,-0.10096794547136766
-0.06760000000000005,-0.10126503484433932
-0.06860000000000005,-0.10153382999131368
-0.06960000000000005,-0.10181677225128669
-0.07060000000000005,-0.10211386162425835
-0.07160000000000005,-0.10236850965823405
-0.07260000000000005,-0.10262315769220977
-0.07360000000000005,-0.10287780572618546
-0.07460000000000006,-0.10311830664716252
-0.07560000000000006,-0.10337295468113822
-0.07660000000000006,-0.10359930848911664
-0.07760000000000006,-0.1038398094100937
-0.07860000000000006,-0.1040661632180721
-0.07960000000000006,-0.10426422280005321
-0.08060000000000006,-0.10447642949503295
-0.08160000000000006,-0.10464619485101677
-0.08260000000000006,-0.10485840154599652
-0.08360000000000006,-0.10501401978898167
-0.08460000000000006,-0.10519793225796412
-0.08560000000000006,-0.10538184472694657
-0.08660000000000007,-0.10553746296993173
-0.08760000000000007,-0.1057213754389142
-0.08860000000000007,-0.1058628465689007
-0.08960000000000007,-0.1060043176988872
-0.09060000000000007,-0.1061457888288737
-0.09160000000000007,-0.10628725995886021
-0.09260000000000007,-0.10641458397584806
-0.09360000000000007,-0.10651361376683861
-0.09460000000000007,-0.10659849644483052
-0.09560000000000007,-0.10671167334881972
-0.09660000000000007,-0.10681070313981027
-0.09760000000000008,-0.10689558581780217
-0.09860000000000008,-0.10695217426979677
-0.09960000000000008,-0.10703705694778867
-0.10060000000000008,-0.10710779251278192
-0.10160000000000008,-0.10719267519077383
-0.10260000000000008,-0.10724926364276843
-0.10360000000000008,-0.10729170498176437
-0.10460000000000008,-0.10730585209476304
-0.10560000000000008,-0.10736244054675763
-0.10660000000000008,-0.10740488188575359
-0.10760000000000008,-0.10744732322474954
-0.10860000000000009,-0.10743317611175088
-0.10960000000000009,-0.10744732322474954
-0.11060000000000009,-0.10744732322474954
-0.11160000000000009,-0.10746147033774818
-0.11260000000000009,-0.10746147033774818
-0.11360000000000009,-0.10743317611175088
-0.11460000000000009,-0.10744732322474954
-0.11560000000000009,-0.10744732322474954
-0.11660000000000009,-0.10740488188575359
-0.1176000000000001,-0.10739073477275493
-0.1186000000000001,-0.10734829343375898
-0.1196000000000001,-0.10729170498176437
-0.1206000000000001,-0.10727755786876574
-0.1216000000000001,-0.10719267519077383
-0.1226000000000001,-0.10716438096477654
-0.1236000000000001,-0.10709364539978329
-0.1246000000000001,-0.10702290983479003
-0.1256000000000001,-0.10695217426979677
-0.1266000000000001,-0.10689558581780217
-0.1276000000000001,-0.10683899736580757
-0.1286000000000001,-0.10675411468781566
-0.1296000000000001,-0.10665508489682511
-0.1306000000000001,-0.10658434933183186
-0.1316000000000001,-0.10651361376683861
-0.1326000000000001,-0.1064004368628494
-0.1336000000000001,-0.10630140707185885
-0.1346000000000001,-0.10621652439386696
-0.1356000000000001,-0.10613164171587507
-0.1366000000000001,-0.1060326119248845
-0.1376000000000001,-0.10590528790789665
-0.1386000000000001,-0.10580625811690608
-0.1396000000000001,-0.10570722832591554
-0.1406000000000001,-0.10557990430892769
-0.14160000000000011,-0.10546672740493848
-0.14260000000000012,-0.10538184472694657
-0.14360000000000012,-0.10522622648396143
-0.14460000000000012,-0.10512719669297087
-0.14560000000000012,-0.10498572556298437
-0.14660000000000012,-0.1048866957719938
-0.14760000000000012,-0.10475937175500598
-0.14860000000000012,-0.10461790062501947
-0.14960000000000012,-0.10449057660803161
-0.15060000000000012,-0.10436325259104375
-0.15160000000000012,-0.10425007568705455
-0.15260000000000012,-0.1041227516700667
-0.15360000000000013,-0.10399542765307884
-0.15460000000000013,-0.10385395652309233
-0.15560000000000013,-0.10372663250610449
-0.15660000000000013,-0.10357101426311933
-0.15760000000000013,-0.10344369024613147
-0.15860000000000013,-0.1032739248901477
-0.15960000000000002,-0.10314660087315983
-0.16060000000000002,-0.10300512974317333
-0.16160000000000002,-0.10287780572618546
-0.16260000000000002,-0.10275048170919761
-0.16360000000000002,-0.10260901057921111
-0.16460000000000002,-0.10245339233622595
-0.16560000000000002,-0.10236850965823405
-0.16660000000000003,-0.1022411856412462
-0.16760000000000003,-0.10209971451125968
-0.16860000000000003,-0.1019299491552759
-0.16960000000000003,-0.1017884780252894
-0.17060000000000003,-0.10164700689530289
-0.17160000000000003,-0.10150553576531639
-0.17260000000000003,-0.10136406463532988
-0.17360000000000003,-0.10118015216634743
-0.17460000000000003,-0.10106697526235821
-0.17560000000000003,-0.10089720990637441
-0.17660000000000003,-0.10078403300238521
-0.17760000000000004,-0.10064256187239871
-0.17860000000000004,-0.1005010907424122
-0.17960000000000004,-0.10034547249942705
-0.18060000000000004,-0.10018985425644189
-0.18160000000000004,-0.10006253023945405
-0.18260000000000004,-0.09993520622246618
-0.18360000000000004,-0.09975129375348374
-0.18460000000000004,-0.09963811684949454
-0.18560000000000004,-0.09951079283250668
-0.18660000000000004,-0.09936932170252018
-0.18760000000000004,-0.09924199768553231
-0.18860000000000005,-0.09908637944254717
-0.18960000000000005,-0.09895905542555931
-0.19060000000000005,-0.09883173140857146
-0.19160000000000005,-0.0987044073915836
-0.19260000000000005,-0.09857708337459577
-0.19360000000000005,-0.09840731801861195
-0.19460000000000005,-0.09829414111462276
-0.19560000000000005,-0.09816681709763489
-0.19660000000000005,-0.09802534596764839
-0.19760000000000005,-0.09789802195066052
-0.19860000000000005,-0.09775655082067403
-0.19960000000000006,-0.09764337391668483
-0.20060000000000006,-0.09753019701269564
-0.20160000000000006,-0.09740287299570777
-0.20260000000000006,-0.09727554897871993
-0.20360000000000006,-0.09717651918772936
-0.20460000000000006,-0.09704919517074152
-0.20560000000000006,-0.09693601826675231
-0.20660000000000006,-0.09680869424976446
-0.20760000000000006,-0.09669551734577525
-0.20860000000000006,-0.09655404621578875
-0.20960000000000006,-0.0964267221988009
-0.21060000000000006,-0.09632769240781036
-0.21160000000000007,-0.09621451550382115
-0.21260000000000007,-0.09610133859983194
-0.21360000000000007,-0.09595986746984543
-0.21460000000000007,-0.0958608376788549
-0.21560000000000007,-0.09573351366186703
-0.21660000000000007,-0.09563448387087647
-0.21760000000000007,-0.09556374830588323
-0.21860000000000007,-0.09542227717589671
-0.21960000000000007,-0.09530910027190752
-0.22060000000000007,-0.09519592336791832
-0.22160000000000007,-0.09509689357692777
-0.22260000000000008,-0.0949978637859372
-0.22360000000000008,-0.09488468688194801
-0.22460000000000008,-0.09478565709095746
-0.22560000000000008,-0.09467248018696825
-0.22660000000000008,-0.09458759750897636
-0.22760000000000008,-0.0944885677179858
-0.22860000000000008,-0.0943753908139966
-0.22960000000000008,-0.09429050813600469
-0.23060000000000008,-0.09419147834501414
-0.23160000000000008,-0.09410659566702224
-0.23260000000000008,-0.09402171298903034
-0.23360000000000009,-0.09389438897204248
-0.2346000000000001,-0.09380950629405059
-0.2356000000000001,-0.09371047650306003
-0.2366000000000001,-0.09362559382506812
-0.2376000000000001,-0.09354071114707624
-0.2386000000000001,-0.09342753424308703
-0.2396000000000001,-0.09334265156509512
-0.2406000000000001,-0.09325776888710322
-0.2416000000000001,-0.09318703332210997
-0.2426000000000001,-0.09310215064411806
-0.2436000000000001,-0.09300312085312752
-0.2446000000000001,-0.09293238528813427
