Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1618429727045602
0.012299999999999978,-0.22012907825899972
0.011299999999999866,-0.29199641229214357
0.010299999999999976,-0.2695025026242895
0.009299999999999864,-0.2976552574916037
0.008299999999999974,-0.3204321094194308
0.007299999999999862,-0.2917134700321706
0.006299999999999972,-0.345472499427042
0.00529999999999986,-0.3113779571002946
0.0042999999999999705,-0.3323156843382971
0.0032999999999998586,-0.35240458479638065
0.0022999999999999687,-0.31930034037953875
0.0012999999999998568,-0.3698055337847206
0.00029999999999996696,-0.33769158727778426
-0.000700000000000145,-0.3533948827062862
-0.0017000000000000348,-0.37263495638445066
-0.0027000000000001467,-0.33655981823789227
-0.0037000000000000366,-0.3857917714731955
-0.0047000000000001485,-0.3586293145157868
-0.005700000000000038,-0.36740052457495004
-0.00670000000000015,-0.386216184863155
-0.00770000000000004,-0.35268752705635364
-0.008700000000000152,-0.39385562588242623
-0.009700000000000042,-0.36485404423519296
-0.010700000000000154,-0.383952646783371
-0.011700000000000044,-0.3982412309120078
-0.012700000000000156,-0.36301491954536846
-0.013700000000000045,-0.4074368543611306
-0.014700000000000157,-0.37772791706396475
-0.015700000000000047,-0.3907432610227231
-0.01670000000000016,-0.4080027388810766
-0.01770000000000005,-0.37419113881430216
-0.01870000000000016,-0.41677394894023984
-0.01970000000000005,-0.38565030034320896
-0.020700000000000163,-0.4020609514216434
-0.021700000000000053,-0.4147933531204288
-0.022700000000000164,-0.3790011572338433
-0.023700000000000054,-0.42724281255924107
-0.024700000000000166,-0.3910262032826961
-0.025700000000000056,-0.4118224593907122
-0.026700000000000168,-0.42115955396982147
-0.027700000000000058,-0.3881967806829661
-0.02870000000000017,-0.4355896092284448
-0.02970000000000006,-0.3985241731719808
-0.03070000000000017,-0.4173398334601858
-0.03170000000000006,-0.4296478217690116
-0.03270000000000017,-0.3947044526623452
-0.03370000000000006,-0.44676582849737856
-0.034700000000000175,-0.4072953832311441
-0.035700000000000065,-0.42554515899940304
-0.03670000000000018,-0.4392678586080939
-0.03770000000000007,-0.40404154724145447
-0.03870000000000018,-0.4501611356170546
-0.03970000000000007,-0.4186130736300644
-0.04070000000000018,-0.43176988871880917
-0.04170000000000007,-0.4486049531872031
-0.04270000000000018,-0.4113980460007527
-0.04370000000000007,-0.4570932209863934
-0.044700000000000184,-0.42582810125937604
-0.045700000000000074,-0.43983374312803997
-0.046700000000000186,-0.4544052695166497
-0.047700000000000076,-0.42130102509980794
-0.04870000000000019,-0.46600590217554305
-0.04970000000000008,-0.4338919556686068
-0.05070000000000019,-0.4464828862374056
-0.05170000000000008,-0.4627520661858534
-0.05270000000000019,-0.43021370628895766
-0.05370000000000008,-0.4744941699747333
-0.05470000000000019,-0.4401166853880129
-0.05570000000000008,-0.45454674064663625
-0.056700000000000195,-0.4708159205950842
-0.057700000000000085,-0.43940932973808033
-0.058700000000000196,-0.48199213986401795
-0.059700000000000086,-0.44662435736739203
-0.0607000000000002,-0.46812796912534066
-0.06170000000000009,-0.48001154404420693
-0.0627000000000002,-0.44888789544717617
-0.06370000000000009,-0.49147070557311373
-0.0647000000000002,-0.45454674064663625
-0.06570000000000009,-0.47718212144447686
-0.0667000000000002,-0.4852459758537076
-0.0677000000000001,-0.45313202934677127
-0.0687000000000002,-0.5012322135421824
-0.0697000000000001,-0.46289353731584
-0.07070000000000021,-0.4842556779438021
-0.0717000000000001,-0.4941586570428573
-0.07270000000000021,-0.462044710535921
-0.0737000000000001,-0.5074569432615886
-0.07470000000000021,-0.4715232762450167
-0.0757000000000001,-0.4913292344431272
-0.07670000000000021,-0.504768991791845
-0.0777000000000001,-0.4703915072051247
-0.07870000000000021,-0.5177843357506035
-0.0797000000000001,-0.4787383038743284
-0.08070000000000022,-0.4968466085126009
-0.0817000000000001,-0.5118425482911703
-0.08270000000000022,-0.4798700729142204
-0.08370000000000011,-0.5225943541701447
-0.08470000000000022,-0.4872265716735187
-0.08570000000000011,-0.505617818571764
-0.08670000000000022,-0.5175013934906304
-0.08770000000000011,-0.4851045047237211
-0.08870000000000022,-0.5327802755291728
-0.08970000000000011,-0.49557336834272236
-0.09070000000000022,-0.5172184512306574
-0.09170000000000011,-0.5240090654700096
-0.09270000000000023,-0.4957148394727089
-0.09370000000000012,-0.5374488228187275
-0.09470000000000023,-0.5037786938819395
-0.09570000000000012,-0.5217455273902256
-0.09670000000000023,-0.5327802755291728
-0.09770000000000012,-0.505334876311791
-0.09870000000000023,-0.5469273885278232
-0.09970000000000012,-0.5102863658613187
-0.10070000000000023,-0.5336291023090919
-0.10170000000000012,-0.5391464763785655
-0.10270000000000024,-0.5126913750710893
-0.10370000000000013,-0.5549912429370539
-0.10470000000000024,-0.5186331625305225
-0.10570000000000013,-0.5405611876784305
-0.10670000000000024,-0.5474932730477692
-0.10770000000000013,-0.5172184512306574
-0.10870000000000024,-0.5646112797761362
-0.10970000000000013,-0.5240090654700096
-0.11070000000000024,-0.5503226956474992
-0.11170000000000013,-0.5559815408469594
