Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07864380115949739
0.012299999999999978,-0.09209770562121389
0.011299999999999866,-0.0967662529107685
0.010299999999999976,-0.10477351886800461
0.009299999999999864,-0.1142379374641017
0.008299999999999974,-0.11534141227799644
0.007299999999999862,-0.11237051854827985
0.006299999999999972,-0.11435111436809091
0.00529999999999986,-0.12166517178839317
0.0042999999999999705,-0.12798893129878988
0.0032999999999998586,-0.12994123289260362
0.0022999999999999687,-0.1257253932190058
0.0012999999999998568,-0.12784746016880336
0.00029999999999996696,-0.13543031273607994
-0.000700000000000145,-0.1423199567664227
-0.0017000000000000348,-0.14316878354634172
-0.0027000000000001467,-0.1393773572627034
-0.0037000000000000366,-0.14093353969255495
-0.0047000000000001485,-0.14868615761581536
-0.005700000000000038,-0.15618412750510002
-0.00670000000000015,-0.15717442541500556
-0.00770000000000004,-0.15491088733522151
-0.008700000000000152,-0.15575971411514053
-0.009700000000000042,-0.16467239530429026
-0.010700000000000154,-0.17202889406358848
-0.011700000000000044,-0.172736249713521
-0.012700000000000156,-0.17174595180361546
-0.013700000000000045,-0.17174595180361546
-0.014700000000000157,-0.18150745977268423
-0.015700000000000047,-0.18914690079195542
-0.01670000000000016,-0.19126896774175295
-0.01770000000000005,-0.19070308322180693
-0.01870000000000016,-0.19084455435179343
-0.01970000000000005,-0.2008890045808352
-0.020700000000000163,-0.21079198367989047
-0.021700000000000053,-0.21263110836971502
-0.022700000000000164,-0.21220669497975553
-0.023700000000000054,-0.21489464644949907
-0.024700000000000166,-0.22437321215859482
-0.025700000000000056,-0.23611531594747462
-0.026700000000000168,-0.23837885402725867
-0.027700000000000058,-0.23781296950731265
-0.02870000000000017,-0.24248151679686727
-0.02970000000000006,-0.252525967025909
-0.03070000000000017,-0.26327777290488336
-0.03170000000000006,-0.2692195603643165
-0.03270000000000017,-0.26808779132442445
-0.03370000000000006,-0.27445399217381716
-0.034700000000000175,-0.28534726918277786
-0.035700000000000065,-0.2966649595816982
-0.03670000000000018,-0.3041629294709829
-0.03770000000000007,-0.30487028512091535
-0.03870000000000018,-0.310387659190389
-0.03970000000000007,-0.32411035879907985
-0.04070000000000018,-0.33726717388782473
-0.04170000000000007,-0.34476514377710943
-0.04270000000000018,-0.3470286818568935
-0.04370000000000007,-0.35268752705635364
-0.044700000000000184,-0.36909817813478807
-0.045700000000000074,-0.38211352209354643
-0.046700000000000186,-0.3914506166726556
-0.047700000000000076,-0.39583622170223726
-0.04870000000000019,-0.4027683070715759
-0.04970000000000008,-0.42002778492992937
-0.05070000000000019,-0.43516519583848523
-0.05170000000000008,-0.44506817493754053
-0.05270000000000019,-0.45185878917689276
-0.05370000000000008,-0.4599226435861234
-0.05470000000000019,-0.47831389048436895
-0.05570000000000008,-0.4962807239926549
-0.056700000000000195,-0.5070325298716292
-0.057700000000000085,-0.5153793265408328
-0.058700000000000196,-0.5259896612898207
-0.059700000000000086,-0.5449467927080122
-0.0607000000000002,-0.5661674622059877
-0.06170000000000009,-0.5793242772947326
-0.0627000000000002,-0.5873881317039633
-0.06370000000000009,-0.5995546488828025
-0.0647000000000002,-0.621341202900724
-0.06570000000000009,-0.6429862857886591
-0.0667000000000002,-0.657840754437242
-0.0677000000000001,-0.6691584448361624
-0.0687000000000002,-0.6840129134847454
-0.0697000000000001,-0.7053750541127073
-0.07070000000000021,-0.7309813286402644
-0.0717000000000001,-0.7478163931086583
-0.07270000000000021,-0.7599829102874976
-0.0737000000000001,-0.7775253304058242
-0.07470000000000021,-0.8017168936335162
-0.0757000000000001,-0.827747581551033
-0.07670000000000021,-0.8481194242690895
-0.0777000000000001,-0.8617006527477938
-0.07870000000000021,-0.8816480820758908
-0.0797000000000001,-0.90838612564334
-0.08070000000000022,-0.9356900537307352
-0.0817000000000001,-0.9597401458284408
-0.08270000000000022,-0.9751604989969699
-0.08370000000000011,-0.9951079283250667
-0.08470000000000022,-1.02693893257203
-0.08570000000000011,-1.0556575719592904
-0.08670000000000022,-1.0812638464868474
-0.08770000000000011,-1.1000795067750526
-0.08870000000000022,-1.1231393009628525
-0.08970000000000011,-1.1556776608597483
-0.09070000000000022,-1.1875086651067117
-0.09170000000000011,-1.2150955354540802
-0.09270000000000023,-1.236740618342015
-0.09370000000000012,-1.2607907104397207
-0.09470000000000023,-1.2971487908462522
-0.09570000000000012,-1.3318092176929455
-0.09670000000000023,-1.3599619725602599
-0.09770000000000012,-1.3859926604777764
-0.09870000000000023,-1.4120233483952929
-0.09970000000000012,-1.4486643710617975
-0.10070000000000023,-1.4882762874580184
-0.10170000000000012,-1.5193999360550492
-0.10270000000000024,-1.546279450752485
-0.10370000000000013,-1.5759883880496508
-0.10470000000000024,-1.614185593146007
-0.10570000000000013,-1.656626932141958
-0.10670000000000024,-1.6877505807389888
-0.10770000000000013,-1.7174595180361545
-0.10870000000000024,-1.7514125892329155
-0.10970000000000013,-1.7910245056291363
-0.11070000000000024,-1.8348805559249526
-0.11170000000000013,-1.8730777610213083
-0.11270000000000002,-1.9042014096183393
-0.11370000000000013,-1.9367397695152353
