Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11967042885558345
0.012299999999999978,-0.1551938295951945
0.011299999999999866,-0.17132153841365594
0.010299999999999976,-0.18773218949209036
0.009299999999999864,-0.192400736781645
0.008299999999999974,-0.1858930648022658
0.007299999999999862,-0.1846198246323873
0.006299999999999972,-0.19480574599141554
0.00529999999999986,-0.20485019622045733
0.0042999999999999705,-0.20612343639033584
0.0032999999999998586,-0.2011719468408082
0.0022999999999999687,-0.1965033995512536
0.0012999999999998568,-0.20513313848043033
0.00029999999999996696,-0.21588494435940458
-0.000700000000000145,-0.2160264154893911
-0.0017000000000000348,-0.20966021463999845
-0.0027000000000001467,-0.20485019622045733
-0.0037000000000000366,-0.2119237527197825
-0.0047000000000001485,-0.22380732763864883
-0.005700000000000038,-0.22309997198871628
-0.00670000000000015,-0.21588494435940458
-0.00770000000000004,-0.21333846401964754
-0.008700000000000152,-0.21828995356917516
-0.009700000000000042,-0.23187118204787951
-0.010700000000000154,-0.22989058622806843
-0.011700000000000044,-0.2235243853786758
-0.012700000000000156,-0.21970466486904017
-0.013700000000000045,-0.2239487987686353
-0.014700000000000157,-0.2354079602975421
-0.015700000000000047,-0.23611531594747462
-0.01670000000000016,-0.22904175944814942
-0.01770000000000005,-0.22635380797840585
-0.01870000000000016,-0.22946617283810894
-0.01970000000000005,-0.24163269001694826
-0.020700000000000163,-0.24318887244679982
-0.021700000000000053,-0.23470060464760956
-0.022700000000000164,-0.23144676865792
-0.023700000000000054,-0.23809591176728565
-0.024700000000000166,-0.24757447747638137
-0.025700000000000056,-0.24997948668615194
-0.026700000000000168,-0.24248151679686727
-0.027700000000000058,-0.2368226715974071
-0.02870000000000017,-0.2446035837466648
-0.02970000000000006,-0.2537992071957876
-0.03070000000000017,-0.25592127414558513
-0.03170000000000006,-0.24941360216620592
-0.03270000000000017,-0.24361328583675934
-0.03370000000000006,-0.252525967025909
-0.034700000000000175,-0.2618630616050183
-0.035700000000000065,-0.2625704172549508
-0.03670000000000018,-0.25761892770542316
-0.03770000000000007,-0.250828313466071
-0.03870000000000018,-0.2580433410953827
-0.03970000000000007,-0.269926916014249
-0.04070000000000018,-0.270209858274222
-0.04170000000000007,-0.26426807081478887
-0.04270000000000018,-0.25931658126526125
-0.04370000000000007,-0.2651168975947079
-0.044700000000000184,-0.27784929929349317
-0.045700000000000074,-0.2770004725135742
-0.046700000000000186,-0.27105868505414105
-0.047700000000000076,-0.26738043567449193
-0.04870000000000019,-0.2734636942639116
-0.04970000000000008,-0.28605462483271044
-0.05070000000000019,-0.28534726918277786
-0.05170000000000008,-0.2796884239833177
-0.05270000000000019,-0.27615164573365514
-0.05370000000000008,-0.2813860775431558
-0.05470000000000019,-0.2934111235920086
-0.05570000000000008,-0.29397700811195465
-0.056700000000000195,-0.28732786500258894
-0.057700000000000085,-0.28478138466283187
-0.058700000000000196,-0.28930846082239997
-0.059700000000000086,-0.3009090934812933
-0.0607000000000002,-0.30303116043109085
-0.06170000000000009,-0.2983626131415362
-0.0627000000000002,-0.2917134700321706
-0.06370000000000009,-0.2986455554015092
-0.0647000000000002,-0.31052913032037555
-0.06570000000000009,-0.3119438416202406
-0.0667000000000002,-0.30529469851087493
-0.0677000000000001,-0.2999187955713878
-0.0687000000000002,-0.30854853450056446
-0.0697000000000001,-0.3176026868197007
-0.07070000000000021,-0.31972475376949827
-0.0717000000000001,-0.3136414951800786
-0.07270000000000021,-0.310104716930416
-0.0737000000000001,-0.3166123889097952
-0.07470000000000021,-0.32736419478876944
-0.0757000000000001,-0.32849596382866153
-0.07670000000000021,-0.32425182992906637
-0.0777000000000001,-0.3176026868197007
-0.07870000000000021,-0.32623242574887745
-0.0797000000000001,-0.3354280491980002
-0.08070000000000022,-0.33811600066774383
-0.0817000000000001,-0.33274009772825663
-0.08270000000000022,-0.32693978139880997
-0.08370000000000011,-0.3347206935480677
-0.08470000000000022,-0.3467457395969205
-0.08570000000000011,-0.3470286818568935
